Date,Timestamp,Open,High,Low,Close,Volume
2023-06-09,00:00:00,156.5,156.5,152.55,155.0,1011
2023-06-12,00:00:00,157.0,157.25,150.0,155.0,5057
2023-06-13,00:00:00,151.75,158.8,151.75,156.3,3929
2023-06-14,00:00:00,153.0,160.0,153.0,158.05,5080
2023-06-15,00:00:00,155.0,158.0,151.0,152.0,5186
2023-06-16,00:00:00,152.1,158.8,152.1,153.15,2960
2023-06-19,00:00:00,153.15,158.65,152.5,152.6,2845
2023-06-20,00:00:00,157.2,157.2,152.2,153.3,789
2023-06-21,00:00:00,156.0,156.0,152.5,152.95,2476
2023-06-22,00:00:00,155.0,158.4,150.55,153.55,3431
2023-06-23,00:00:00,151.05,152.95,140.0,148.25,4493
2023-06-26,00:00:00,145.3,156.4,145.3,147.25,6643
2023-06-27,00:00:00,151.0,151.5,144.9,145.35,2840
2023-06-28,00:00:00,150.9,150.9,131.35,142.15,7929
2023-06-30,00:00:00,147.75,148.0,133.3,143.7,4688
2023-07-03,00:00:00,143.7,146.85,138.9,145.15,4526
2023-07-04,00:00:00,145.95,147.75,144.0,146.8,1114
2023-07-05,00:00:00,141.6,148.25,139.05,141.5,6154
2023-07-06,00:00:00,140.0,151.85,139.0,149.3,15133
2023-07-07,00:00:00,149.0,151.8,145.0,149.4,4910
2023-07-10,00:00:00,152.0,152.0,139.05,141.35,8971
2023-07-11,00:00:00,142.95,144.65,139.0,141.5,3181
2023-07-12,00:00:00,146.0,146.0,139.15,140.15,1532
2023-07-13,00:00:00,141.85,141.9,137.65,140.1,3654
2023-07-14,00:00:00,137.3,141.75,137.3,138.0,1590
2023-07-17,00:00:00,133.5,137.7,128.1,134.45,1984
2023-07-18,00:00:00,134.4,138.4,132.55,138.1,1249
2023-07-19,00:00:00,143.5,143.5,134.55,138.65,2853
2023-07-20,00:00:00,140.0,140.0,137.25,139.55,3223
2023-07-21,00:00:00,139.55,139.95,136.0,137.4,1180
2023-07-24,00:00:00,139.95,139.95,129.0,134.6,6657
2023-07-25,00:00:00,131.95,134.9,127.25,133.9,2891
2023-07-26,00:00:00,133.9,134.7,130.25,133.25,1743
2023-07-27,00:00:00,130.1,134.4,130.05,130.9,1694
2023-07-28,00:00:00,130.95,131.65,128.55,131.0,5755
2023-07-31,00:00:00,128.15,134.0,126.7,132.45,12739
2023-08-01,00:00:00,130.25,136.4,119.25,121.5,67641
2023-08-02,00:00:00,122.7,126.4,120.0,120.75,4861
2023-08-03,00:00:00,128.35,129.4,121.1,127.35,4477
2023-08-04,00:00:00,128.9,128.9,121.0,122.95,2321
2023-08-07,00:00:00,127.3,128.0,123.05,123.15,1566
2023-08-08,00:00:00,122.45,127.9,122.45,125.95,675
2023-08-09,00:00:00,129.7,129.7,122.3,124.9,1522
2023-08-10,00:00:00,130.5,130.5,118.7,125.9,681
2023-08-11,00:00:00,125.0,127.9,124.65,124.7,1019
2023-08-14,00:00:00,124.7,124.7,123.45,123.5,218
2023-08-16,00:00:00,123.5,126.95,121.0,126.1,1110
2023-08-17,00:00:00,129.0,129.0,120.5,124.5,1227
2023-08-18,00:00:00,121.65,127.45,118.3,124.7,9580
2023-08-21,00:00:00,124.7,124.7,119.1,122.35,1899
2023-08-22,00:00:00,121.15,125.0,121.15,123.45,2654
2023-08-23,00:00:00,128.5,128.5,120.0,120.25,3785
2023-08-24,00:00:00,121.0,125.75,119.0,122.4,2354
2023-08-25,00:00:00,124.4,124.4,120.1,123.0,3440
2023-08-28,00:00:00,123.0,124.5,120.0,122.0,2724
2023-08-29,00:00:00,122.0,123.8,119.1,122.05,1083
2023-08-30,00:00:00,120.0,124.9,120.0,120.4,2220
2023-08-31,00:00:00,123.0,123.0,116.5,120.05,4419
2023-09-01,00:00:00,122.9,125.0,120.05,123.8,7024
2023-09-04,00:00:00,124.85,127.0,120.0,123.25,3666
2023-09-05,00:00:00,122.0,123.6,120.0,120.15,7874
2023-09-06,00:00:00,123.95,126.15,120.0,126.15,10139
2023-09-07,00:00:00,128.7,128.7,122.55,124.0,7997
2023-09-08,00:00:00,124.05,130.0,122.0,129.7,12650
2023-09-11,00:00:00,129.95,133.85,125.05,130.95,8472
2023-09-12,00:00:00,130.0,133.8,124.45,128.45,5706
2023-09-13,00:00:00,128.6,133.7,123.0,132.4,5688
2023-09-14,00:00:00,132.3,132.3,126.15,130.75,4363
2023-09-15,00:00:00,131.0,131.85,126.05,129.8,3404
2023-09-18,00:00:00,129.95,129.95,123.35,123.35,31422
2023-09-20,00:00:00,127.9,127.9,117.2,118.65,14195
2023-09-21,00:00:00,121.95,123.0,117.0,120.25,10847
2023-09-22,00:00:00,125.8,125.85,114.25,118.6,20106
2023-09-25,00:00:00,123.75,123.75,115.0,115.4,9417
2023-09-26,00:00:00,118.8,121.0,115.15,118.0,5136
2023-09-27,00:00:00,122.15,123.4,114.0,115.5,10988
2023-09-28,00:00:00,118.0,118.0,110.15,112.4,7294
2023-09-29,00:00:00,117.95,118.0,113.0,114.95,4807
2023-10-03,00:00:00,116.95,116.95,113.05,113.9,9443
2023-10-04,00:00:00,112.7,119.4,108.25,114.4,12042
2023-10-05,00:00:00,111.75,115.0,111.75,112.95,6762
2023-10-06,00:00:00,113.1,115.0,112.0,112.95,3659
2023-10-09,00:00:00,113.95,113.95,110.0,112.95,803
2023-10-10,00:00:00,112.95,113.0,110.05,112.8,3275
2023-10-11,00:00:00,110.0,113.0,110.0,112.2,6972
2023-10-12,00:00:00,112.95,113.0,110.05,111.2,8120
2023-10-13,00:00:00,112.95,113.0,110.0,111.2,3835
2023-10-16,00:00:00,113.0,113.0,110.1,110.55,7047
2023-10-17,00:00:00,111.95,113.0,109.0,112.9,3959
2023-10-18,00:00:00,114.4,114.4,110.1,110.65,2341
2023-10-19,00:00:00,112.85,113.0,110.0,112.9,1007
2023-10-20,00:00:00,115.35,116.0,109.0,115.0,5504
2023-10-23,00:00:00,112.7,114.95,110.0,111.1,5556
2023-10-25,00:00:00,105.7,111.1,105.7,107.8,1486
2023-10-26,00:00:00,107.0,107.0,103.25,105.0,8391
2023-10-27,00:00:00,108.95,110.25,107.0,109.5,5989
2023-10-30,00:00:00,106.2,114.5,106.2,106.85,5734
2023-10-31,00:00:00,107.0,110.55,103.1,106.0,2582
2023-11-01,00:00:00,103.05,108.9,103.05,106.1,2552
2023-11-02,00:00:00,104.0,109.0,101.25,106.85,4645
2023-11-03,00:00:00,111.0,111.5,104.0,109.7,12588
2023-11-06,00:00:00,111.0,115.0,110.15,112.55,11745
2023-11-07,00:00:00,118.85,118.85,110.2,113.3,4522
2023-11-08,00:00:00,108.1,117.0,108.0,116.45,11055
2023-11-09,00:00:00,116.0,119.15,110.75,115.5,6972
2023-11-10,00:00:00,113.0,119.1,113.0,116.0,8418
2023-11-12,00:00:00,118.0,118.0,113.1,114.8,2679
2023-11-13,00:00:00,112.2,117.75,112.2,116.85,4628
2023-11-15,00:00:00,110.65,118.65,110.65,117.5,7672
2023-11-16,00:00:00,112.0,119.8,112.0,115.0,7878
2023-11-17,00:00:00,117.9,117.9,113.2,113.9,1892
2023-11-20,00:00:00,117.65,117.65,113.0,115.1,9924
2023-11-21,00:00:00,118.6,118.6,113.3,116.15,3790
2023-11-22,00:00:00,118.95,118.95,113.65,115.25,1127
2023-11-23,00:00:00,118.75,119.8,114.4,115.85,7788
2023-11-24,00:00:00,116.0,119.4,114.85,116.8,3234
2023-11-28,00:00:00,119.75,119.75,111.2,115.8,19335
2023-11-29,00:00:00,114.1,118.0,112.6,115.8,6264
2023-11-30,00:00:00,117.9,117.9,113.2,116.1,5082
2023-12-01,00:00:00,118.65,119.0,114.45,118.4,4911
2023-12-04,00:00:00,118.5,121.0,115.55,116.55,6565
2023-12-05,00:00:00,116.0,119.5,115.2,116.85,12353
2023-12-06,00:00:00,119.7,119.7,114.5,116.55,10760
2023-12-07,00:00:00,119.3,139.0,115.5,119.45,27858
2023-12-08,00:00:00,123.25,123.75,119.3,120.2,8397
2023-12-11,00:00:00,123.4,123.7,117.5,121.05,14304
2023-12-12,00:00:00,123.0,128.0,121.0,126.45,17227
2023-12-13,00:00:00,128.65,128.65,124.0,127.45,6653
2023-12-14,00:00:00,123.0,129.9,123.0,124.75,9747
2023-12-15,00:00:00,127.7,130.0,125.05,126.3,15606
2023-12-18,00:00:00,130.0,130.7,122.65,125.0,18588
2023-12-19,00:00:00,129.2,129.5,123.35,123.95,6339
2023-12-20,00:00:00,128.0,129.0,122.1,122.35,11648
2023-12-21,00:00:00,125.0,125.0,116.0,121.85,876
2023-12-22,00:00:00,120.05,124.45,120.05,122.95,1546
2023-12-26,00:00:00,120.25,125.25,117.7,121.35,3762
2023-12-27,00:00:00,124.15,124.45,120.05,123.85,7990
2023-12-28,00:00:00,120.35,139.0,120.35,125.1,12023
2023-12-29,00:00:00,127.7,131.9,123.0,124.7,3986
2024-01-01,00:00:00,122.0,129.8,122.0,123.75,3507
2024-01-02,00:00:00,123.6,125.95,122.05,124.35,6657
2024-01-03,00:00:00,122.0,125.75,122.0,124.3,5353
2024-01-04,00:00:00,127.0,127.0,122.1,124.25,3680
2024-01-05,00:00:00,121.0,125.5,121.0,123.85,8727
2024-01-08,00:00:00,123.9,123.9,121.3,123.5,1095
2024-01-09,00:00:00,124.9,124.9,122.0,122.75,27380
2024-01-10,00:00:00,125.0,125.0,112.2,122.15,31555
2024-01-11,00:00:00,125.5,126.4,122.3,124.95,20832
2024-01-12,00:00:00,126.0,126.0,124.0,125.2,10475
2024-01-15,00:00:00,122.7,127.2,122.7,125.15,2483
2024-01-16,00:00:00,127.8,127.8,119.95,120.35,11211
2024-01-17,00:00:00,124.6,124.6,117.35,118.2,5350
2024-01-18,00:00:00,122.95,122.95,114.8,118.5,6956
2024-01-19,00:00:00,123.7,123.7,104.1,116.4,11414
2024-01-20,00:00:00,123.7,123.7,113.05,116.6,1196
2024-01-23,00:00:00,121.25,121.25,111.6,113.75,5647
2024-01-24,00:00:00,118.0,118.5,114.0,114.45,1762
2024-01-25,00:00:00,118.85,118.85,114.0,116.8,818
2024-01-29,00:00:00,120.05,124.8,120.05,123.35,15142
2024-01-30,00:00:00,121.1,148.0,121.1,146.15,113696
2024-01-31,00:00:00,146.15,154.6,135.05,142.25,28837
2024-02-01,00:00:00,142.6,142.6,131.2,135.0,8000
2024-02-02,00:00:00,138.0,139.75,127.0,135.05,8182
2024-02-05,00:00:00,131.15,139.0,131.15,135.25,3037
2024-02-06,00:00:00,139.5,139.5,130.0,132.7,6067
2024-02-07,00:00:00,139.0,150.0,137.05,139.4,30055
2024-02-08,00:00:00,139.9,149.9,135.0,139.25,11968
2024-02-09,00:00:00,143.7,143.7,132.3,136.05,30811
2024-02-12,00:00:00,137.0,137.0,129.25,134.25,35431
2024-02-13,00:00:00,139.5,139.5,131.55,134.0,28828
2024-02-14,00:00:00,133.5,134.9,133.0,134.05,27372
2024-02-15,00:00:00,139.65,139.65,133.5,135.25,28338
2024-02-16,00:00:00,139.5,139.5,134.7,135.35,2980
2024-02-19,00:00:00,140.0,140.0,135.0,137.3,27438
2024-02-20,00:00:00,137.0,138.8,135.85,136.75,2865
2024-02-21,00:00:00,137.0,137.0,135.6,137.0,831
2024-02-22,00:00:00,138.8,140.8,135.9,139.1,5066
2024-02-23,00:00:00,140.8,140.8,134.1,135.15,3620
2024-02-26,00:00:00,135.6,137.0,133.8,134.15,28210
2024-02-27,00:00:00,133.8,144.0,132.25,137.95,28671
2024-02-28,00:00:00,139.6,139.6,133.6,135.45,26206
2024-02-29,00:00:00,139.8,139.8,131.0,133.45,3124
2024-03-01,00:00:00,132.05,136.85,132.05,133.95,15557
2024-03-02,00:00:00,138.0,138.0,127.6,130.65,439
2024-03-04,00:00:00,131.1,134.9,131.1,133.55,1253
2024-03-05,00:00:00,129.15,135.0,127.35,128.75,3515
2024-03-06,00:00:00,134.35,134.35,126.05,127.15,1801
2024-03-07,00:00:00,126.0,129.0,125.0,126.0,3313
2024-03-11,00:00:00,126.0,126.95,122.0,122.1,3319
2024-03-12,00:00:00,122.4,126.5,115.8,118.75,3916
2024-03-13,00:00:00,118.0,125.0,113.0,114.0,12428
2024-03-14,00:00:00,114.0,119.95,102.4,113.5,1996
2024-03-15,00:00:00,119.6,119.6,108.05,113.05,6992
2024-03-18,00:00:00,107.6,113.95,107.6,113.15,1112
2024-03-19,00:00:00,117.95,117.95,109.5,111.7,788
2024-03-20,00:00:00,105.05,117.15,105.05,111.7,2168
2024-03-21,00:00:00,112.0,117.55,110.65,117.45,1810
2024-03-22,00:00:00,119.8,120.45,113.0,115.4,9596
2024-03-26,00:00:00,113.1,117.85,110.0,110.4,21975
2024-03-27,00:00:00,110.5,114.2,105.0,107.25,53600
2024-03-28,00:00:00,108.05,112.8,107.0,108.9,10949
2024-04-01,00:00:00,111.75,114.95,109.6,113.5,46512
2024-04-02,00:00:00,113.45,117.5,112.05,116.15,5378
2024-04-03,00:00:00,115.75,118.4,114.9,115.3,3196
2024-04-04,00:00:00,115.05,117.0,114.5,115.45,3464
2024-04-05,00:00:00,115.45,118.0,115.0,115.65,7799
2024-04-08,00:00:00,115.95,118.9,115.5,115.9,3387
2024-04-09,00:00:00,115.9,119.8,115.25,118.05,4248
2024-04-10,00:00:00,120.6,121.0,117.5,120.3,1454
2024-04-12,00:00:00,124.5,124.5,117.05,119.0,1983
2024-04-15,00:00:00,115.1,120.0,114.05,114.5,3574
2024-04-16,00:00:00,113.4,117.25,113.4,117.0,877
2024-04-18,00:00:00,115.25,116.8,115.0,115.3,708
2024-04-19,00:00:00,118.2,118.2,112.0,116.05,4298
2024-04-22,00:00:00,113.15,123.0,112.0,114.15,2778
2024-04-23,00:00:00,114.05,117.95,114.05,115.25,2245
2024-04-24,00:00:00,121.95,121.95,115.55,116.5,1285
2024-04-25,00:00:00,116.0,118.8,114.05,115.15,2670
2024-04-26,00:00:00,118.45,118.45,115.15,115.25,728
2024-04-29,00:00:00,112.1,117.8,112.1,114.2,1118
2024-04-30,00:00:00,114.0,116.95,113.2,113.8,7650
2024-05-02,00:00:00,113.85,116.0,112.2,113.1,4881
2024-05-03,00:00:00,122.3,122.3,115.5,115.75,2787
2024-05-06,00:00:00,115.75,119.0,113.4,114.0,2377
2024-05-07,00:00:00,118.0,118.0,110.5,111.55,2392
2024-05-08,00:00:00,111.55,114.85,111.55,113.7,2307
2024-05-09,00:00:00,114.05,118.75,114.05,114.05,3616
2024-05-10,00:00:00,115.0,115.0,112.95,114.6,4028
2024-05-13,00:00:00,111.0,119.95,108.0,118.05,8972
2024-05-14,00:00:00,119.0,120.0,115.75,119.0,4201
2024-05-15,00:00:00,119.1,119.25,114.7,115.15,2984
2024-05-16,00:00:00,117.95,117.95,110.0,111.7,8702
2024-05-17,00:00:00,118.45,118.45,110.0,113.05,10710
2024-05-18,00:00:00,114.7,117.0,110.55,115.7,1456
2024-05-21,00:00:00,111.25,115.65,111.25,114.7,7167
2024-05-22,00:00:00,111.15,116.95,111.15,115.0,4302
2024-05-23,00:00:00,113.1,115.0,112.3,113.5,5154
2024-05-24,00:00:00,113.5,114.95,112.05,112.9,2439
2024-05-27,00:00:00,112.5,115.9,112.0,115.0,3342
2024-05-28,00:00:00,118.0,118.0,111.05,114.05,3544
2024-05-29,00:00:00,116.0,116.0,112.6,113.2,2589
2024-05-30,00:00:00,113.25,115.85,111.15,112.65,4250
2024-05-31,00:00:00,112.65,115.8,112.35,114.5,4771
2024-06-03,00:00:00,117.5,117.5,112.0,113.6,6957
2024-06-04,00:00:00,112.0,117.0,108.0,113.15,5278
2024-06-05,00:00:00,113.15,118.65,109.4,115.1,19572
2024-06-06,00:00:00,116.0,117.8,114.0,115.3,3479
2024-06-07,00:00:00,117.75,117.75,114.0,115.1,880
2024-06-10,00:00:00,115.55,119.5,115.3,116.7,3826
2024-06-11,00:00:00,114.1,127.8,114.1,120.1,29773
2024-06-12,00:00:00,122.7,124.0,117.75,123.15,6567
2024-06-13,00:00:00,123.3,123.3,116.5,117.55,7154
2024-06-14,00:00:00,118.0,118.95,115.4,117.9,4433
2024-06-18,00:00:00,122.0,122.0,117.1,121.3,4662
2024-06-19,00:00:00,121.0,122.0,121.0,121.0,6218
2024-06-20,00:00:00,122.0,122.0,111.6,118.5,8901
2024-06-21,00:00:00,118.0,119.0,116.15,117.35,6720
2024-06-24,00:00:00,122.35,122.35,115.8,117.6,1798
2024-06-25,00:00:00,118.0,118.0,116.4,117.95,1269
2024-06-26,00:00:00,120.75,120.75,116.0,117.45,4946
2024-06-27,00:00:00,117.9,119.65,115.0,116.45,4055
2024-06-28,00:00:00,119.7,119.7,115.45,115.8,2394
2024-07-01,00:00:00,112.45,119.8,112.45,115.85,2080
2024-07-02,00:00:00,115.85,119.0,113.1,115.1,107587
2024-07-03,00:00:00,115.45,118.0,114.05,118.0,84551
2024-07-04,00:00:00,119.7,119.7,114.7,116.15,3015
2024-07-05,00:00:00,117.35,119.95,116.25,119.3,5355
2024-07-08,00:00:00,119.3,121.5,119.3,119.8,6134
2024-07-09,00:00:00,119.8,121.3,119.6,120.65,104827
2024-07-10,00:00:00,121.0,125.05,120.0,122.0,73953
2024-07-11,00:00:00,122.15,129.7,116.0,120.05,36713
2024-07-12,00:00:00,122.5,127.9,119.75,125.2,7788
2024-07-15,00:00:00,136.9,136.9,128.5,132.1,14593
2024-07-16,00:00:00,147.95,147.95,133.0,135.4,15702
2024-07-18,00:00:00,130.0,131.0,127.5,129.95,3125
2024-07-19,00:00:00,129.85,131.95,127.55,128.65,4922
2024-07-22,00:00:00,131.85,132.25,122.1,125.5,6394
2024-07-23,00:00:00,127.95,127.95,122.7,127.2,18516
2024-07-24,00:00:00,128.0,128.3,125.1,127.8,3045
2024-07-25,00:00:00,140.0,140.0,126.35,131.65,13187
2024-07-26,00:00:00,129.0,137.9,129.0,135.7,12861
2024-07-29,00:00:00,144.8,144.8,132.1,133.35,9245
2024-07-30,00:00:00,133.0,138.8,133.0,136.05,3101
2024-07-31,00:00:00,139.95,139.95,133.6,135.6,2012
2024-08-01,00:00:00,132.0,139.9,132.0,134.25,127835
2024-08-02,00:00:00,131.6,134.25,130.3,133.8,18499
2024-08-05,00:00:00,125.0,133.95,125.0,130.5,9938
2024-08-06,00:00:00,133.0,133.0,122.55,125.55,21759
2024-08-07,00:00:00,125.55,128.7,125.55,126.95,43125
2024-08-08,00:00:00,128.9,128.9,123.6,125.35,1129
2024-08-09,00:00:00,129.95,129.95,123.5,123.75,2032
2024-08-12,00:00:00,123.75,129.6,122.05,128.85,7535
2024-08-13,00:00:00,133.55,133.55,124.5,126.6,5594
2024-08-14,00:00:00,130.0,130.0,124.2,127.2,1600
2024-08-16,00:00:00,130.5,130.5,127.0,127.15,5330
2024-08-19,00:00:00,130.0,130.0,124.4,125.0,8809
2024-08-20,00:00:00,137.5,137.5,125.05,127.1,5971
2024-08-21,00:00:00,127.1,127.85,126.2,127.35,9128
2024-08-22,00:00:00,129.9,130.0,125.5,126.45,8316
2024-08-23,00:00:00,128.2,130.45,126.2,126.25,5884
2024-08-26,00:00:00,128.0,128.0,124.2,124.95,5245
2024-08-27,00:00:00,127.5,128.0,124.45,125.15,3795
2024-08-28,00:00:00,130.0,131.7,125.75,128.35,13604
2024-08-29,00:00:00,128.35,131.95,126.1,127.8,4629
2024-08-30,00:00:00,130.5,136.55,128.25,134.55,14677
2024-09-02,00:00:00,136.95,138.9,133.0,135.95,11471
2024-09-03,00:00:00,132.4,134.9,132.4,133.1,3050
2024-09-04,00:00:00,133.7,133.7,126.7,131.55,7331
2024-09-05,00:00:00,132.7,134.0,129.05,132.9,4543
2024-09-06,00:00:00,131.3,131.3,128.05,129.7,6023
2024-09-09,00:00:00,127.15,129.95,126.75,128.85,3008
2024-09-10,00:00:00,126.0,131.8,126.0,129.3,2544
2024-09-11,00:00:00,129.15,135.0,127.2,130.2,3301
2024-09-12,00:00:00,130.2,135.0,128.0,131.65,15418
2024-09-13,00:00:00,131.3,135.0,129.0,131.9,5360
2024-09-16,00:00:00,134.4,134.8,127.3,132.55,12852
2024-09-17,00:00:00,131.3,134.7,128.15,130.4,8954
2024-09-18,00:00:00,133.8,133.8,128.65,130.75,5572
2024-09-19,00:00:00,132.85,132.85,127.0,128.8,6635
2024-09-20,00:00:00,130.0,131.2,128.05,129.85,5977
2024-09-23,00:00:00,133.0,133.65,129.85,130.4,25790
2024-09-24,00:00:00,132.9,132.9,129.0,129.45,5713
2024-09-25,00:00:00,129.45,131.25,127.25,127.9,3760
2024-09-26,00:00:00,130.0,131.8,127.1,129.85,6283
2024-09-27,00:00:00,131.3,134.0,127.15,131.65,2630
2024-09-30,00:00:00,131.65,133.75,128.55,132.55,3310
2024-10-01,00:00:00,129.2,134.75,129.2,133.45,3134
2024-10-03,00:00:00,133.25,133.25,128.05,130.6,8044
2024-10-04,00:00:00,128.1,132.0,126.15,129.9,5476
2024-10-07,00:00:00,130.75,130.75,126.0,128.45,4478
2024-10-08,00:00:00,128.45,129.95,123.05,129.75,6423
2024-10-09,00:00:00,129.3,129.3,126.35,127.9,5437
2024-10-10,00:00:00,127.9,132.45,127.0,130.2,4104
2024-10-11,00:00:00,130.0,133.65,128.0,132.85,7179
2024-10-14,00:00:00,130.05,133.0,128.0,130.55,6760
2024-10-15,00:00:00,130.0,132.6,128.6,130.15,3320
2024-10-16,00:00:00,129.0,131.3,128.6,131.0,4087
2024-10-17,00:00:00,132.9,132.9,129.0,132.4,8318
2024-10-18,00:00:00,135.95,135.95,129.65,130.25,2241
2024-10-21,00:00:00,130.0,130.0,123.5,126.4,8111
2024-10-22,00:00:00,126.0,128.95,120.0,122.65,5751
2024-10-23,00:00:00,122.65,125.5,120.0,122.65,3281
2024-10-24,00:00:00,125.9,125.9,120.9,124.2,2512
2024-10-25,00:00:00,124.2,124.2,115.4,119.2,818
2024-10-28,00:00:00,128.75,128.75,121.8,126.15,3341
2024-10-29,00:00:00,126.95,127.7,122.85,127.5,8787
2024-10-30,00:00:00,128.2,128.75,123.9,126.85,3432
2024-10-31,00:00:00,128.5,128.5,122.5,127.2,7748
2024-11-01,00:00:00,131.0,131.0,129.0,129.0,207
2024-11-04,00:00:00,128.85,128.85,120.0,122.9,6485
2024-11-05,00:00:00,127.5,127.5,120.6,125.0,7242
2024-11-06,00:00:00,127.5,127.5,123.45,126.75,637
2024-11-07,00:00:00,127.75,127.75,122.35,126.8,4197
2024-11-08,00:00:00,123.85,129.8,123.85,128.1,3393
2024-11-11,00:00:00,134.75,134.75,122.4,125.0,8461
2024-11-12,00:00:00,124.1,129.1,124.0,127.15,4077
2024-11-13,00:00:00,129.1,130.0,123.0,129.25,6375
2024-11-14,00:00:00,124.25,131.0,124.25,129.7,5389
2024-11-18,00:00:00,132.3,132.7,125.95,131.65,5349
2024-11-19,00:00:00,131.65,134.0,129.2,133.6,11504
2024-11-21,00:00:00,133.75,134.8,127.25,133.65,4350
2024-11-22,00:00:00,133.95,133.95,130.0,130.15,1286
2024-11-25,00:00:00,134.7,134.7,131.5,133.45,5002
2024-11-26,00:00:00,131.45,134.75,131.45,132.05,2419
2024-11-27,00:00:00,132.95,134.1,131.5,133.55,4557
2024-11-28,00:00:00,134.0,135.0,132.3,135.0,11616
2024-11-29,00:00:00,136.25,162.0,134.95,162.0,92004
2024-12-02,00:00:00,167.95,194.4,167.95,194.4,187424
2024-12-03,00:00:00,203.0,213.8,203.0,213.8,60581
2024-12-04,00:00:00,235.15,235.15,220.15,235.15,152441
2024-12-05,00:00:00,246.4,258.65,246.4,258.65,70944
2024-12-06,00:00:00,266.95,271.55,266.4,271.55,26988
2024-12-09,00:00:00,285.1,285.1,283.65,285.1,23262
2024-12-10,00:00:00,299.35,299.35,299.35,299.35,33093
2024-12-11,00:00:00,313.75,314.3,284.4,284.4,72724
2024-12-12,00:00:00,270.2,270.2,270.2,270.2,4165
2024-12-13,00:00:00,256.7,256.7,256.7,256.7,3084
2024-12-16,00:00:00,243.9,243.9,243.9,243.9,3740
2024-12-17,00:00:00,231.75,231.75,231.75,231.75,3678
2024-12-18,00:00:00,220.2,220.2,220.2,220.2,2455
2024-12-19,00:00:00,209.2,209.2,209.2,209.2,1307
2024-12-20,00:00:00,198.75,219.65,198.75,219.4,83577
2024-12-23,00:00:00,208.45,208.45,208.45,208.45,6691
2024-12-24,00:00:00,198.05,198.05,198.05,198.05,1985
2024-12-26,00:00:00,188.15,188.15,188.15,188.15,3633
2024-12-27,00:00:00,178.75,178.75,178.75,178.75,4377
2024-12-30,00:00:00,169.85,169.85,169.85,169.85,4225
2024-12-31,00:00:00,161.4,161.4,161.4,161.4,2437
2025-01-01,00:00:00,153.35,169.45,153.35,169.45,48110
2025-01-02,00:00:00,172.85,173.95,161.9,163.35,21893
2025-01-03,00:00:00,163.0,171.5,155.6,169.15,13611
2025-01-06,00:00:00,168.95,168.95,160.7,160.7,10622
2025-01-07,00:00:00,157.5,167.0,152.8,161.45,12164
2025-01-08,00:00:00,161.95,161.95,154.2,159.8,5121
2025-01-09,00:00:00,164.5,164.5,152.05,152.25,8221
2025-01-10,00:00:00,156.95,156.95,144.7,148.45,7461
2025-01-13,00:00:00,141.1,147.95,141.05,142.25,9051
2025-01-14,00:00:00,144.8,144.8,136.0,140.0,4662
2025-01-15,00:00:00,140.0,147.0,137.0,147.0,6806
2025-01-16,00:00:00,151.45,154.35,147.0,154.35,6036
2025-01-17,00:00:00,162.0,162.05,154.0,161.6,13180
2025-01-20,00:00:00,160.5,169.5,153.55,165.95,5009
2025-01-21,00:00:00,165.5,165.5,157.7,161.25,6675
2025-01-22,00:00:00,158.05,160.0,158.05,160.0,4129
2025-01-23,00:00:00,160.0,160.95,156.8,159.95,424
2025-01-24,00:00:00,162.0,162.0,156.8,156.8,2256
2025-01-27,00:00:00,156.7,156.7,154.0,155.0,4311
2025-01-28,00:00:00,152.0,152.0,151.9,152.0,2208
2025-01-29,00:00:00,154.0,155.0,154.0,155.0,6663
2025-01-30,00:00:00,151.9,158.1,151.9,155.0,2370
2025-01-31,00:00:00,151.9,157.9,151.9,157.9,2580
2025-02-01,00:00:00,161.05,161.05,158.0,158.0,657
2025-02-03,00:00:00,157.0,161.0,156.95,157.0,2118
2025-02-04,00:00:00,157.0,160.0,157.0,157.5,6671
2025-02-05,00:00:00,155.0,160.65,155.0,160.65,12516
2025-02-06,00:00:00,160.65,163.85,157.5,157.5,16041
2025-02-07,00:00:00,157.5,160.65,157.5,160.65,1275
2025-02-10,00:00:00,157.45,163.0,157.45,157.45,7859
2025-02-11,00:00:00,154.35,157.0,154.35,157.0,2912
2025-02-12,00:00:00,157.0,157.0,153.9,153.9,1905
2025-02-13,00:00:00,150.85,150.85,150.85,150.85,3460
2025-02-14,00:00:00,147.85,147.85,147.85,147.85,2700
2025-02-17,00:00:00,144.9,144.9,144.9,144.9,601
2025-02-18,00:00:00,142.05,142.05,142.05,142.05,11947
2025-02-19,00:00:00,139.25,139.25,139.25,139.25,2893
2025-02-20,00:00:00,139.25,142.0,137.0,142.0,9919
2025-02-21,00:00:00,139.2,139.2,139.2,139.2,2912
2025-02-24,00:00:00,136.45,136.45,136.45,136.45,9909
2025-02-25,00:00:00,133.75,139.15,133.75,139.15,7245
2025-02-27,00:00:00,139.0,139.0,136.4,136.4,1751
2025-02-28,00:00:00,135.0,135.0,133.7,133.7,10226
2025-03-03,00:00:00,140.3,140.3,129.1,129.1,856
2025-03-04,00:00:00,129.1,129.1,123.05,125.65,11798
2025-03-05,00:00:00,124.05,131.9,123.9,131.9,2168
2025-03-06,00:00:00,131.9,138.4,131.25,134.0,8498
2025-03-07,00:00:00,134.0,134.0,127.35,129.0,3709
2025-03-10,00:00:00,123.0,134.95,122.6,134.95,8444
