Date,Timestamp,Open,High,Low,Close,Volume
2024-07-24,00:00:00,28.49,28.49,28.49,28.49,15819
2024-07-25,00:00:00,27.92,27.92,27.92,27.92,18064
2024-07-26,00:00:00,27.36,27.36,27.36,27.36,53347
2024-07-29,00:00:00,26.81,26.81,26.81,26.81,75984
2024-07-30,00:00:00,26.27,26.27,26.27,26.27,65072
2024-07-31,00:00:00,25.74,25.75,25.74,25.75,99059
2024-08-01,00:00:00,26.08,26.26,26.08,26.26,63719
2024-08-02,00:00:00,26.78,26.78,26.78,26.78,91536
2024-08-05,00:00:00,26.24,26.24,26.24,26.24,34386
2024-08-06,00:00:00,25.71,25.71,25.71,25.71,70161
2024-08-07,00:00:00,25.19,25.71,25.19,25.71,41197
2024-08-08,00:00:00,25.71,25.71,25.31,25.31,50410
2024-08-09,00:00:00,25.31,25.31,25.0,25.0,23391
2024-08-12,00:00:00,24.5,24.51,24.5,24.5,52816
2024-08-13,00:00:00,24.38,24.38,24.15,24.15,19597
2024-08-14,00:00:00,23.79,24.63,23.79,24.63,84188
2024-08-16,00:00:00,25.12,25.12,25.12,25.12,49814
2024-08-19,00:00:00,25.62,25.62,25.6,25.62,165220
2024-08-20,00:00:00,26.13,26.13,26.13,26.13,63426
2024-08-21,00:00:00,26.65,26.65,26.65,26.65,67449
2024-08-22,00:00:00,27.18,27.18,27.18,27.18,33115
2024-08-23,00:00:00,27.72,27.72,27.29,27.72,130754
2024-08-26,00:00:00,29.1,29.1,27.0,28.96,415347
2024-08-27,00:00:00,29.25,29.25,27.55,27.78,176907
2024-08-28,00:00:00,27.59,27.59,26.39,26.39,148541
2024-08-29,00:00:00,25.41,26.15,25.07,25.07,201995
2024-08-30,00:00:00,25.07,26.32,24.52,26.29,238685
2024-09-02,00:00:00,27.19,27.19,25.89,26.33,124248
2024-09-03,00:00:00,26.1,26.65,25.1,25.58,88131
2024-09-04,00:00:00,25.55,26.14,25.01,25.73,83966
2024-09-05,00:00:00,26.39,26.39,25.5,25.73,65137
2024-09-06,00:00:00,26.14,26.14,24.5,25.1,135053
2024-09-09,00:00:00,24.66,25.04,24.15,24.8,73195
2024-09-10,00:00:00,23.87,26.04,23.87,26.04,134526
2024-09-11,00:00:00,26.58,26.6,24.73,25.75,101263
2024-09-12,00:00:00,25.75,26.18,25.2,25.79,86570
2024-09-13,00:00:00,26.74,26.74,25.26,26.24,56996
2024-09-16,00:00:00,26.76,27.36,26.0,26.6,135559
2024-09-17,00:00:00,27.0,27.0,26.0,26.56,85664
2024-09-18,00:00:00,26.25,26.9,25.55,26.01,76006
2024-09-19,00:00:00,26.18,26.18,24.81,25.43,119127
2024-09-20,00:00:00,25.65,26.7,25.47,26.57,235968
2024-09-23,00:00:00,26.4,26.85,25.3,25.83,162751
2024-09-24,00:00:00,25.85,25.9,24.53,24.94,195974
2024-09-25,00:00:00,23.69,25.0,23.69,23.75,385448
2024-09-26,00:00:00,23.71,23.9,22.68,23.12,182797
2024-09-27,00:00:00,23.15,24.27,23.15,24.27,90739
2024-09-30,00:00:00,24.84,25.4,23.55,24.97,72073
2024-10-01,00:00:00,25.49,25.85,24.66,25.38,92812
2024-10-03,00:00:00,25.38,26.6,24.25,25.94,176499
2024-10-04,00:00:00,25.5,25.9,25.0,25.2,88066
2024-10-07,00:00:00,24.57,25.52,23.94,23.95,149292
2024-10-08,00:00:00,23.01,25.0,23.01,24.86,114123
2024-10-09,00:00:00,25.49,25.8,24.7,25.07,109241
2024-10-10,00:00:00,25.93,25.93,23.81,23.81,201953
2024-10-11,00:00:00,24.3,24.98,23.81,24.22,66435
2024-10-14,00:00:00,24.73,25.3,24.35,25.26,102811
2024-10-15,00:00:00,25.78,26.4,24.65,25.34,138749
2024-10-16,00:00:00,24.77,25.9,24.77,25.67,46592
2024-10-17,00:00:00,25.99,26.19,24.38,24.7,100134
2024-10-18,00:00:00,25.17,25.17,23.65,24.96,48644
2024-10-21,00:00:00,25.4,25.87,24.03,24.17,66875
2024-10-22,00:00:00,24.88,24.88,22.96,23.02,160047
2024-10-23,00:00:00,23.39,24.16,22.22,23.36,103188
2024-10-24,00:00:00,24.04,24.23,23.01,23.32,52360
2024-10-25,00:00:00,23.05,23.99,22.65,22.96,72046
2024-10-28,00:00:00,22.96,23.95,22.96,23.46,104864
2024-10-29,00:00:00,23.99,23.99,22.72,23.35,86596
2024-10-30,00:00:00,23.5,24.51,23.4,24.07,69810
2024-10-31,00:00:00,24.9,24.9,23.98,24.64,48837
2024-11-01,00:00:00,25.64,25.64,24.13,24.83,31938
2024-11-04,00:00:00,25.75,25.75,24.22,24.67,74860
2024-11-05,00:00:00,24.2,25.69,24.2,25.44,117462
2024-11-06,00:00:00,25.69,26.71,25.68,26.59,159294
2024-11-07,00:00:00,27.4,27.89,26.12,27.8,258803
2024-11-08,00:00:00,28.39,29.0,26.61,28.82,422411
2024-11-11,00:00:00,28.82,28.82,27.37,27.48,173677
2024-11-12,00:00:00,28.0,28.84,26.12,28.48,327005
2024-11-13,00:00:00,28.76,28.76,27.05,27.06,183634
2024-11-14,00:00:00,27.05,27.69,25.7,25.91,224811
2024-11-18,00:00:00,24.73,25.9,24.61,24.86,111857
2024-11-19,00:00:00,24.86,25.87,24.58,24.93,123816
2024-11-21,00:00:00,24.71,25.8,24.35,24.61,118129
2024-11-22,00:00:00,24.75,25.49,24.41,24.51,73243
2024-11-25,00:00:00,24.52,25.42,24.52,24.84,55371
2024-11-26,00:00:00,24.84,26.08,24.2,25.54,142897
2024-11-27,00:00:00,26.0,26.8,25.54,25.92,156512
2024-11-28,00:00:00,25.92,26.64,25.65,25.93,107928
2024-11-29,00:00:00,25.75,27.0,25.66,26.72,79867
2024-12-02,00:00:00,28.04,28.04,27.09,27.4,154822
2024-12-03,00:00:00,28.0,28.63,27.54,28.22,259779
2024-12-04,00:00:00,29.54,29.54,28.0,28.19,146929
2024-12-05,00:00:00,29.0,29.0,28.3,28.44,192772
2024-12-06,00:00:00,29.5,31.28,28.51,30.73,777574
2024-12-09,00:00:00,31.4,33.58,31.05,33.45,780472
2024-12-10,00:00:00,34.1,34.9,33.55,34.5,829549
2024-12-11,00:00:00,34.61,34.9,31.7,32.1,647336
2024-12-12,00:00:00,32.1,33.0,30.12,30.71,426623
2024-12-13,00:00:00,30.0,32.1,29.55,31.68,299387
2024-12-16,00:00:00,32.31,33.13,30.12,31.27,317096
2024-12-17,00:00:00,31.5,32.09,30.7,31.11,158985
2024-12-18,00:00:00,31.84,32.19,29.25,30.03,1028420
2024-12-19,00:00:00,29.2,31.95,29.0,30.31,1272368
2024-12-20,00:00:00,30.45,31.0,29.0,29.51,266171
2024-12-23,00:00:00,30.79,30.8,28.33,28.59,154843
2024-12-24,00:00:00,28.59,29.2,27.5,28.08,103392
2024-12-26,00:00:00,28.01,28.99,28.01,28.3,94854
2024-12-27,00:00:00,28.5,29.04,28.25,28.72,73769
2024-12-30,00:00:00,29.26,31.48,28.51,29.96,744519
2024-12-31,00:00:00,30.63,30.81,29.02,29.82,442281
2025-01-01,00:00:00,30.0,31.0,29.5,30.57,174993
2025-01-02,00:00:00,30.99,30.99,29.6,30.13,163892
2025-01-03,00:00:00,30.19,30.55,28.8,29.48,130342
2025-01-06,00:00:00,29.5,29.99,28.32,28.64,418101
2025-01-07,00:00:00,28.22,29.8,28.22,29.61,153584
2025-01-08,00:00:00,30.19,30.19,28.8,28.96,285922
2025-01-09,00:00:00,28.96,29.64,27.5,28.01,293066
2025-01-10,00:00:00,27.9,29.0,26.9,27.51,189627
2025-01-13,00:00:00,27.48,28.0,24.75,25.8,373702
2025-01-14,00:00:00,26.74,27.98,25.56,26.78,157560
2025-01-15,00:00:00,26.79,27.92,26.5,27.59,83231
2025-01-16,00:00:00,27.6,29.2,27.0,27.33,97755
2025-01-17,00:00:00,27.59,27.88,26.9,27.27,58570
2025-01-20,00:00:00,27.77,29.0,27.01,28.03,75261
2025-01-21,00:00:00,28.98,28.98,26.5,27.04,121491
2025-01-22,00:00:00,27.91,28.01,26.45,27.62,102384
2025-01-23,00:00:00,27.01,28.9,26.87,27.88,75633
2025-01-24,00:00:00,28.0,28.08,27.08,27.76,70379
2025-01-27,00:00:00,27.03,27.72,25.35,25.85,120732
2025-01-28,00:00:00,26.24,26.24,23.46,24.29,202256
2025-01-29,00:00:00,24.38,26.6,24.3,25.5,114821
2025-01-30,00:00:00,26.4,26.4,25.02,25.19,67013
2025-01-31,00:00:00,25.5,26.3,25.23,26.04,63603
2025-02-01,00:00:00,26.99,26.99,25.09,25.78,44341
2025-02-03,00:00:00,26.47,26.47,24.9,25.0,54983
2025-02-04,00:00:00,25.5,27.5,25.22,27.5,148977
2025-02-05,00:00:00,30.25,30.25,29.32,30.25,167937
2025-02-06,00:00:00,32.0,33.5,28.08,29.25,447711
2025-02-07,00:00:00,29.21,31.2,26.2,26.69,335303
2025-02-10,00:00:00,26.01,26.75,25.25,25.92,195443
2025-02-11,00:00:00,25.93,26.79,23.99,24.7,259174
2025-02-12,00:00:00,25.2,26.5,23.81,26.01,178508
2025-02-13,00:00:00,26.5,26.52,23.9,24.26,279022
2025-02-14,00:00:00,24.57,24.72,20.56,21.88,491717
2025-02-17,00:00:00,22.0,22.46,21.15,21.73,172939
2025-02-18,00:00:00,21.5,21.5,20.35,20.44,180313
2025-02-19,00:00:00,20.15,22.0,20.0,20.93,318701
2025-02-20,00:00:00,21.0,22.84,21.0,22.28,134770
2025-02-21,00:00:00,22.4,23.38,22.0,22.09,123573
2025-02-24,00:00:00,22.5,22.5,21.06,21.36,89691
2025-02-25,00:00:00,22.0,22.19,20.61,20.93,238865
2025-02-27,00:00:00,21.19,21.48,20.0,20.07,79879
2025-02-28,00:00:00,20.9,20.9,19.12,19.72,121678
2025-03-03,00:00:00,20.28,20.28,17.81,18.12,254089
2025-03-04,00:00:00,17.64,18.92,17.64,18.31,179900
2025-03-05,00:00:00,18.3,21.97,18.15,21.44,514828
2025-03-06,00:00:00,21.44,21.48,20.25,20.56,200922
2025-03-07,00:00:00,21.3,23.52,20.53,22.5,454689
2025-03-10,00:00:00,23.0,23.47,21.4,21.6,235927
2025-03-11,00:00:00,21.9,21.9,19.3,20.27,145449
2025-03-12,00:00:00,20.85,21.63,19.35,20.63,185058
2025-03-13,00:00:00,21.26,21.47,20.5,20.63,83467
2025-03-17,00:00:00,20.25,20.86,20.1,20.16,70130
2025-03-18,00:00:00,20.09,21.8,20.05,21.02,123735
2025-03-19,00:00:00,21.97,23.55,21.11,22.47,419405
2025-03-20,00:00:00,22.47,23.5,22.2,22.62,572842
2025-03-21,00:00:00,22.95,23.63,22.5,23.48,495214
2025-03-24,00:00:00,23.68,24.49,23.68,24.03,391679
2025-03-25,00:00:00,24.45,24.49,22.8,23.12,144549
2025-03-26,00:00:00,23.12,24.09,21.8,22.63,184749
2025-03-27,00:00:00,22.1,27.0,21.47,25.89,739475
2025-03-28,00:00:00,25.99,31.0,22.25,30.0,3111143
