Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,19.7,20.3,19.2,20.3,206234
2020-07-22,00:00:00,20.9,21.3,19.55,20.95,156349
2020-07-23,00:00:00,21.0,21.6,19.95,19.95,193294
2020-07-24,00:00:00,19.3,19.75,19.0,19.0,51758
2020-07-27,00:00:00,18.35,18.5,18.05,18.05,70524
2020-07-28,00:00:00,17.4,18.4,17.2,17.4,101660
2020-07-29,00:00:00,17.75,18.25,17.05,17.8,35095
2020-07-30,00:00:00,18.25,18.6,18.0,18.4,37023
2020-07-31,00:00:00,18.9,19.3,18.55,19.25,112020
2020-08-03,00:00:00,20.2,20.2,20.2,20.2,31370
2020-08-04,00:00:00,21.2,21.2,21.2,21.2,46406
2020-08-05,00:00:00,22.25,22.25,22.25,22.25,44100
2020-08-06,00:00:00,23.35,23.35,23.35,23.35,48533
2020-08-07,00:00:00,24.5,24.5,24.5,24.5,34281
2020-08-10,00:00:00,25.7,25.7,25.7,25.7,40768
2020-08-11,00:00:00,26.95,26.95,26.95,26.95,31180
2020-08-12,00:00:00,28.25,28.25,25.65,28.25,639331
2020-08-13,00:00:00,29.65,29.65,26.85,26.85,362007
2020-08-14,00:00:00,26.05,26.45,25.55,25.55,150059
2020-08-17,00:00:00,26.8,26.8,26.8,26.8,30204
2020-08-18,00:00:00,28.1,28.1,28.1,28.1,16410
2020-08-19,00:00:00,29.5,29.5,29.5,29.5,33259
2020-08-20,00:00:00,30.95,30.95,28.05,28.05,1640420
2020-08-21,00:00:00,26.65,26.65,26.65,26.65,54169
2020-08-24,00:00:00,25.35,25.35,25.35,25.35,34899
2020-08-25,00:00:00,24.1,26.45,24.1,24.1,958795
2020-08-26,00:00:00,22.9,24.05,22.9,22.9,415663
2020-08-27,00:00:00,22.6,23.5,22.1,22.25,214353
2020-08-28,00:00:00,22.8,22.95,21.15,21.2,160393
2020-08-31,00:00:00,21.0,21.6,20.15,20.15,102214
2020-09-01,00:00:00,19.55,21.15,19.15,21.0,96910
2020-09-02,00:00:00,21.75,22.05,21.4,22.05,47638
2020-09-03,00:00:00,22.75,23.15,22.5,23.15,46171
2020-09-04,00:00:00,23.15,24.2,22.35,22.7,77791
2020-09-07,00:00:00,22.7,23.25,21.6,22.9,53753
2020-09-08,00:00:00,22.35,23.15,22.0,22.5,47070
2020-09-09,00:00:00,22.25,22.4,21.4,21.55,43935
2020-09-10,00:00:00,20.65,22.5,20.55,21.1,42352
2020-09-11,00:00:00,20.8,21.45,20.35,20.55,79448
2020-09-14,00:00:00,21.0,21.55,20.0,20.35,73382
2020-09-15,00:00:00,20.85,21.0,19.4,20.7,95522
2020-09-16,00:00:00,20.6,21.0,19.85,20.35,39585
2020-09-17,00:00:00,20.55,20.7,19.65,19.9,25182
2020-09-18,00:00:00,19.9,20.5,19.7,19.75,25208
2020-09-21,00:00:00,20.2,20.2,18.8,18.9,47742
2020-09-22,00:00:00,19.45,19.45,18.1,18.75,29954
2020-09-23,00:00:00,18.85,19.25,17.85,17.85,50725
2020-09-24,00:00:00,17.0,17.8,17.0,17.0,86536
2020-09-25,00:00:00,17.3,17.85,16.55,17.75,44257
2020-09-28,00:00:00,18.55,18.6,18.25,18.6,17286
2020-09-29,00:00:00,19.3,19.5,19.3,19.5,15241
2020-09-30,00:00:00,20.0,20.0,18.55,18.65,57664
2020-10-01,00:00:00,19.0,19.45,19.0,19.45,14731
2020-10-05,00:00:00,19.5,19.5,18.5,18.5,57297
2020-10-06,00:00:00,18.3,19.4,18.25,19.05,45678
2020-10-07,00:00:00,19.0,20.0,18.5,19.65,34467
2020-10-08,00:00:00,19.8,21.5,19.0,20.9,105258
2020-10-09,00:00:00,20.8,22.75,20.8,21.95,72744
2020-10-12,00:00:00,22.95,23.5,22.0,22.55,108661
2020-10-13,00:00:00,23.35,23.35,20.8,21.15,45763
2020-10-14,00:00:00,21.0,22.0,20.6,21.45,15241
2020-10-15,00:00:00,20.85,21.6,19.35,19.35,75372
2020-10-16,00:00:00,19.5,20.5,18.6,19.85,43820
2020-10-19,00:00:00,20.1,20.5,18.3,19.15,60325
2020-10-20,00:00:00,19.15,19.95,17.25,17.5,233435
2020-10-21,00:00:00,17.95,19.15,17.95,18.65,52184
2020-10-22,00:00:00,19.15,19.25,17.5,18.4,51218
2020-10-23,00:00:00,18.9,18.95,17.5,17.65,105875
2020-10-26,00:00:00,17.65,18.4,17.55,18.1,16807
2020-10-27,00:00:00,17.55,18.15,16.6,17.55,46674
2020-10-28,00:00:00,17.55,18.3,17.05,17.4,21840
2020-10-29,00:00:00,17.95,17.95,17.0,17.7,10337
2020-10-30,00:00:00,17.3,18.0,17.0,17.55,11873
2020-11-02,00:00:00,17.9,17.9,17.05,17.5,23427
2020-11-03,00:00:00,17.8,17.8,17.05,17.1,18778
2020-11-04,00:00:00,16.65,17.35,16.6,17.25,5688
2020-11-05,00:00:00,17.65,17.65,17.0,17.3,11660
2020-11-06,00:00:00,17.9,18.4,17.25,17.75,31709
2020-11-09,00:00:00,18.2,18.9,17.55,18.4,80256
2020-11-10,00:00:00,18.35,18.9,16.65,17.15,95935
2020-11-11,00:00:00,18.85,18.85,18.85,18.85,44621
2020-11-12,00:00:00,20.7,20.7,20.7,20.7,30853
2020-11-13,00:00:00,22.75,22.75,20.75,22.45,626084
2020-11-14,00:00:00,22.8,23.6,21.5,23.1,94032
2020-11-17,00:00:00,23.1,23.5,21.8,22.0,87975
2020-11-18,00:00:00,21.85,21.85,21.05,21.25,53025
2020-11-19,00:00:00,21.5,21.5,20.2,20.25,115389
2020-11-20,00:00:00,20.0,20.4,19.25,19.4,85866
2020-11-23,00:00:00,20.0,20.3,19.0,20.2,65464
2020-11-24,00:00:00,20.6,20.65,19.25,19.4,110147
2020-11-25,00:00:00,19.85,19.85,18.85,19.25,34842
2020-11-26,00:00:00,20.2,20.2,19.4,20.15,55624
2020-11-27,00:00:00,21.15,21.15,20.65,21.15,94793
2020-12-01,00:00:00,22.2,22.2,21.1,21.6,107057
2020-12-02,00:00:00,21.95,22.55,20.85,21.15,87668
2020-12-03,00:00:00,21.35,21.75,20.75,20.85,63522
2020-12-04,00:00:00,20.8,21.1,19.85,19.85,130641
2020-12-07,00:00:00,20.0,20.85,20.0,20.5,46988
2020-12-08,00:00:00,20.7,21.1,19.7,20.45,43308
2020-12-09,00:00:00,20.75,21.2,20.3,20.6,52574
2020-12-10,00:00:00,21.0,21.0,20.0,20.1,35560
2020-12-11,00:00:00,20.65,20.75,19.5,20.15,53502
2020-12-14,00:00:00,20.15,20.6,19.5,19.95,53364
2020-12-15,00:00:00,20.45,20.75,19.7,20.45,57173
2020-12-16,00:00:00,20.85,21.2,20.3,20.5,68788
2020-12-17,00:00:00,20.8,21.1,20.1,20.95,97713
2020-12-18,00:00:00,21.1,21.1,20.2,20.25,56804
2020-12-21,00:00:00,20.85,21.4,19.5,19.7,86065
2020-12-22,00:00:00,19.4,20.05,18.75,19.65,29559
2020-12-23,00:00:00,20.4,20.4,19.2,20.0,35751
2020-12-24,00:00:00,20.4,20.6,19.75,19.8,63286
2020-12-28,00:00:00,20.1,20.6,19.9,20.3,37261
2020-12-29,00:00:00,20.6,20.6,20.0,20.2,79934
2020-12-30,00:00:00,20.6,20.6,19.9,19.95,16361
2020-12-31,00:00:00,19.85,20.4,19.85,20.25,34418
2021-01-01,00:00:00,20.6,22.25,20.05,22.25,259068
2021-01-04,00:00:00,23.3,24.45,23.3,24.45,292575
2021-01-05,00:00:00,25.95,26.0,24.4,25.6,358382
2021-01-06,00:00:00,25.85,26.2,24.45,24.7,162888
2021-01-07,00:00:00,24.5,25.2,23.75,24.55,80948
2021-01-08,00:00:00,24.5,24.75,23.6,23.8,78703
2021-01-11,00:00:00,24.3,24.3,22.75,22.9,40088
2021-01-12,00:00:00,23.6,23.6,22.4,22.7,20517
2021-01-13,00:00:00,22.7,23.0,22.25,22.4,39245
2021-01-14,00:00:00,22.9,23.0,22.05,22.3,25525
2021-01-15,00:00:00,22.7,23.4,22.5,23.4,115750
2021-01-18,00:00:00,23.0,24.0,22.7,22.95,40892
2021-01-19,00:00:00,23.0,23.7,22.7,22.8,32289
2021-01-20,00:00:00,23.15,23.15,22.65,22.75,13036
2021-01-21,00:00:00,22.75,23.1,22.4,22.5,27120
2021-01-22,00:00:00,22.85,22.85,21.6,21.8,37544
2021-01-25,00:00:00,22.25,22.25,20.8,20.95,31917
2021-01-27,00:00:00,20.95,21.5,20.1,20.5,40025
2021-01-28,00:00:00,21.2,21.3,20.25,20.85,30452
2021-01-29,00:00:00,20.85,21.45,20.05,20.15,22578
2021-02-01,00:00:00,20.25,21.0,20.25,20.65,44705
2021-02-02,00:00:00,21.05,21.25,20.55,20.85,30688
2021-02-03,00:00:00,20.95,21.15,20.7,20.95,59570
2021-02-04,00:00:00,20.8,21.65,20.7,21.2,32363
2021-02-05,00:00:00,21.35,22.1,20.8,21.35,30880
2021-02-08,00:00:00,21.4,22.0,21.0,21.15,52749
2021-02-09,00:00:00,21.0,21.45,20.5,20.6,50036
2021-02-10,00:00:00,20.65,21.2,20.5,20.8,29226
2021-02-11,00:00:00,21.2,22.5,20.65,21.2,76928
2021-02-12,00:00:00,21.8,21.8,20.8,21.35,46839
2021-02-15,00:00:00,21.05,21.05,19.35,19.9,127057
2021-02-16,00:00:00,19.35,20.25,19.35,19.75,49334
2021-02-17,00:00:00,19.75,19.75,19.0,19.1,54739
2021-02-18,00:00:00,19.0,19.7,18.75,19.5,62846
2021-02-19,00:00:00,19.9,19.9,18.9,18.9,47379
2021-02-22,00:00:00,18.3,19.6,18.2,18.55,58566
2021-02-23,00:00:00,19.15,19.4,18.3,18.85,35031
2021-02-24,00:00:00,19.4,19.6,18.65,19.25,36616
2021-02-25,00:00:00,19.1,19.55,18.8,19.0,34008
2021-02-26,00:00:00,18.45,19.25,18.45,18.75,42825
2021-03-01,00:00:00,19.0,20.6,19.0,20.35,96672
2021-03-02,00:00:00,20.95,20.95,19.55,19.85,53137
2021-03-03,00:00:00,19.75,20.3,19.6,19.95,40060
2021-03-04,00:00:00,19.5,19.9,18.9,19.1,86880
2021-03-05,00:00:00,19.1,19.55,18.65,19.2,108546
2021-03-08,00:00:00,18.65,19.95,18.65,19.05,66984
2021-03-09,00:00:00,19.05,19.45,18.9,19.0,29778
2021-03-10,00:00:00,18.75,19.0,18.25,18.65,104619
2021-03-12,00:00:00,18.9,18.9,18.25,18.3,55101
2021-03-15,00:00:00,18.4,18.7,18.05,18.55,48209
2021-03-16,00:00:00,18.95,19.35,18.35,19.05,73377
2021-03-17,00:00:00,19.0,19.45,18.0,18.45,73100
2021-03-18,00:00:00,18.5,18.8,17.75,17.9,94141
2021-03-19,00:00:00,18.3,18.3,17.75,17.95,38320
2021-03-22,00:00:00,17.6,18.5,17.6,18.2,31895
2021-03-23,00:00:00,18.4,18.75,18.0,18.15,40946
2021-03-24,00:00:00,18.45,18.55,17.85,18.15,21247
2021-03-25,00:00:00,18.0,18.15,17.5,17.8,56389
2021-03-26,00:00:00,17.8,18.1,17.5,17.55,35032
2021-03-30,00:00:00,17.8,18.2,17.2,17.4,34279
2021-03-31,00:00:00,17.85,18.2,17.0,17.65,100426
2021-04-01,00:00:00,18.15,18.15,17.5,17.8,35908
2021-04-05,00:00:00,18.25,18.9,18.0,18.65,81189
2021-04-06,00:00:00,18.65,19.05,17.0,18.15,125895
2021-04-07,00:00:00,18.55,18.55,17.5,18.15,57200
2021-04-08,00:00:00,18.5,20.3,18.4,19.05,136002
2021-04-09,00:00:00,19.4,19.5,18.75,19.1,60504
2021-04-12,00:00:00,19.0,19.05,18.05,18.55,93542
2021-04-13,00:00:00,18.9,19.4,18.65,19.0,26457
2021-04-15,00:00:00,19.4,19.6,19.0,19.25,73941
2021-04-16,00:00:00,19.5,21.5,19.0,20.35,206982
2021-04-19,00:00:00,20.8,20.8,19.4,20.2,79774
2021-04-20,00:00:00,20.2,22.4,20.2,21.55,289599
2021-04-22,00:00:00,22.15,25.85,21.5,25.6,1050838
2021-04-23,00:00:00,26.4,27.4,24.0,24.45,344146
2021-04-26,00:00:00,24.45,25.45,24.4,25.15,133878
2021-04-27,00:00:00,25.15,25.65,23.85,24.05,127026
2021-04-28,00:00:00,24.0,24.6,23.05,23.55,111559
2021-04-29,00:00:00,23.2,26.0,23.2,25.2,132970
2021-04-30,00:00:00,26.0,27.9,25.2,26.75,379390
2021-05-03,00:00:00,27.75,27.75,25.5,26.6,196273
2021-05-04,00:00:00,27.5,27.8,25.5,25.9,207486
2021-05-05,00:00:00,26.6,26.6,25.45,25.6,98892
2021-05-06,00:00:00,25.0,27.45,24.75,26.7,331338
2021-05-07,00:00:00,27.3,27.9,26.5,27.15,289132
2021-05-10,00:00:00,27.35,27.7,26.9,27.05,119995
2021-05-11,00:00:00,26.8,27.9,26.6,27.85,227840
2021-05-12,00:00:00,33.0,33.4,32.45,33.4,920262
2021-05-14,00:00:00,40.05,40.05,38.3,40.05,4979219
2021-05-17,00:00:00,44.05,44.05,42.55,44.05,6410617
2021-05-18,00:00:00,48.45,48.45,45.05,48.4,10503617
2021-05-19,00:00:00,48.8,48.8,44.15,45.65,4824030
2021-05-20,00:00:00,46.0,47.25,44.3,45.2,1459944
2021-05-21,00:00:00,47.75,49.5,47.45,48.3,2751850
2021-05-24,00:00:00,50.35,51.4,49.3,50.7,2392808
2021-05-25,00:00:00,52.7,55.75,52.05,55.3,3493781
2021-05-26,00:00:00,58.3,60.8,57.45,60.8,2477966
2021-05-27,00:00:00,63.8,63.8,63.8,63.8,585250
2021-05-28,00:00:00,65.0,65.0,62.55,62.55,2964841
2021-05-31,00:00:00,61.3,61.3,61.3,61.3,126589
2021-06-01,00:00:00,60.1,60.1,60.1,60.1,34057
2021-06-02,00:00:00,58.9,58.9,58.9,58.9,56477
2021-06-03,00:00:00,57.75,57.75,57.75,57.75,38898
2021-06-04,00:00:00,56.6,56.6,56.6,56.6,62745
2021-06-07,00:00:00,53.8,53.8,53.8,53.8,331002
2021-06-08,00:00:00,51.15,51.15,51.15,51.15,86648
2021-06-09,00:00:00,48.6,48.6,48.6,48.6,93590
2021-06-10,00:00:00,46.2,51.0,46.2,46.2,6177511
2021-06-11,00:00:00,43.9,43.9,43.9,43.9,372418
2021-06-14,00:00:00,41.75,41.75,41.75,41.75,161744
2021-06-15,00:00:00,39.7,39.7,39.7,39.7,232718
2021-06-16,00:00:00,37.75,37.75,37.75,37.75,288905
2021-06-17,00:00:00,35.9,35.9,35.9,35.9,241575
2021-06-18,00:00:00,34.15,37.35,34.15,34.3,6085117
2021-06-21,00:00:00,33.15,36.0,33.15,36.0,1351981
2021-06-22,00:00:00,37.8,37.8,37.8,37.8,75066
2021-06-23,00:00:00,39.65,39.65,36.5,39.3,3166386
2021-06-24,00:00:00,40.2,40.2,37.35,37.35,921482
2021-06-25,00:00:00,37.35,37.6,35.5,35.8,767621
2021-06-28,00:00:00,36.0,36.9,34.6,34.8,422663
2021-06-29,00:00:00,34.8,35.4,33.7,34.45,414347
2021-06-30,00:00:00,35.0,35.7,34.05,34.85,379771
2021-07-01,00:00:00,35.0,35.35,33.8,33.95,381483
2021-07-02,00:00:00,34.0,34.35,33.1,33.65,305227
2021-07-05,00:00:00,33.5,33.9,32.5,32.95,437059
2021-07-06,00:00:00,33.7,33.95,32.95,33.35,493244
2021-07-07,00:00:00,33.5,33.75,32.8,33.0,226860
2021-07-08,00:00:00,33.45,33.45,32.15,32.4,368504
2021-07-09,00:00:00,32.95,32.95,31.4,31.65,372199
2021-07-12,00:00:00,31.9,32.45,31.65,31.9,265740
2021-07-13,00:00:00,32.45,33.45,31.65,33.45,429018
2021-07-14,00:00:00,33.45,34.4,32.05,33.0,557416
2021-07-15,00:00:00,33.7,33.7,32.05,32.35,219427
2021-07-16,00:00:00,32.55,32.8,31.6,31.75,194258
2021-07-19,00:00:00,31.75,32.5,31.2,31.85,229956
2021-07-20,00:00:00,31.9,32.4,30.6,30.7,240505
2021-07-22,00:00:00,30.8,31.35,30.45,30.7,210894
2021-07-23,00:00:00,31.1,31.35,30.6,30.75,231527
2021-07-26,00:00:00,30.9,30.9,29.25,29.35,410137
2021-07-27,00:00:00,29.5,30.0,29.2,29.4,208852
2021-07-28,00:00:00,29.35,29.4,27.95,28.7,391091
2021-07-29,00:00:00,28.0,29.9,28.0,29.55,198117
2021-07-30,00:00:00,29.6,31.0,29.1,31.0,235856
2021-08-02,00:00:00,32.55,32.55,31.65,32.55,445703
2021-08-03,00:00:00,34.15,34.15,33.0,34.15,642606
2021-08-04,00:00:00,35.25,35.25,32.45,32.45,464188
2021-08-05,00:00:00,32.0,32.0,30.85,30.9,233522
2021-08-06,00:00:00,29.4,32.4,29.4,31.7,367390
2021-08-09,00:00:00,32.9,32.9,30.7,31.2,145302
2021-08-10,00:00:00,31.3,31.85,29.7,29.85,184915
2021-08-11,00:00:00,30.45,30.5,28.4,29.9,261510
2021-08-12,00:00:00,31.35,31.35,31.35,31.35,94157
2021-08-13,00:00:00,32.9,32.9,32.9,32.9,155368
2021-08-16,00:00:00,34.5,34.5,32.5,33.05,841592
2021-08-17,00:00:00,32.95,32.95,31.5,31.55,163071
2021-08-18,00:00:00,31.6,31.6,30.25,30.3,177351
2021-08-20,00:00:00,29.7,31.8,28.9,29.85,204796
2021-08-23,00:00:00,29.55,31.3,28.4,28.75,451289
2021-08-24,00:00:00,29.0,29.75,28.05,29.2,191352
2021-08-25,00:00:00,29.65,30.1,28.75,28.9,148376
2021-08-26,00:00:00,29.0,29.6,28.3,28.6,159482
2021-08-27,00:00:00,28.6,29.5,28.5,28.95,110964
2021-08-30,00:00:00,29.1,29.85,28.6,29.0,123787
2021-08-31,00:00:00,29.3,29.3,28.5,28.75,124289
2021-09-01,00:00:00,29.1,29.1,28.5,28.7,81544
2021-09-02,00:00:00,28.7,30.1,28.5,30.1,242546
2021-09-03,00:00:00,31.6,31.6,30.3,31.2,608615
2021-09-06,00:00:00,31.5,31.9,30.25,30.5,191634
2021-09-07,00:00:00,30.8,30.8,29.2,29.95,237994
2021-09-08,00:00:00,30.6,30.6,29.55,29.7,84087
2021-09-09,00:00:00,29.4,29.9,29.05,29.35,113790
2021-09-13,00:00:00,29.3,30.2,28.4,29.55,202461
2021-09-14,00:00:00,29.55,30.1,29.3,29.5,126596
2021-09-15,00:00:00,29.2,29.85,29.2,29.55,122071
2021-09-16,00:00:00,30.0,30.0,29.4,29.55,168825
2021-09-17,00:00:00,31.0,31.0,29.95,31.0,891075
2021-09-20,00:00:00,32.55,32.55,32.0,32.55,345766
2021-09-21,00:00:00,34.15,34.15,32.0,33.05,930319
2021-09-22,00:00:00,33.05,33.6,32.15,32.35,284512
2021-09-23,00:00:00,32.45,33.2,31.45,31.75,177269
2021-09-24,00:00:00,32.5,32.5,31.0,31.45,255058
2021-09-27,00:00:00,31.15,31.95,30.25,30.5,186232
2021-09-28,00:00:00,30.7,31.5,30.5,30.65,130462
2021-09-29,00:00:00,30.85,31.8,30.1,30.9,271182
2021-09-30,00:00:00,31.45,31.45,30.3,31.0,158932
2021-10-01,00:00:00,30.85,31.0,30.3,30.65,125881
2021-10-04,00:00:00,30.75,31.0,30.55,30.65,145196
2021-10-05,00:00:00,30.85,30.85,30.1,30.55,188390
2021-10-06,00:00:00,30.15,30.85,30.15,30.35,164338
2021-10-07,00:00:00,30.6,33.35,30.5,33.35,668559
2021-10-08,00:00:00,34.95,34.95,32.6,34.15,875607
2021-10-11,00:00:00,35.3,35.3,32.5,32.9,416112
2021-10-12,00:00:00,32.9,34.4,32.3,33.3,285630
2021-10-13,00:00:00,33.3,33.65,32.45,32.75,238413
2021-10-14,00:00:00,33.3,33.3,32.1,32.2,221666
2021-10-18,00:00:00,32.2,32.65,31.5,31.7,239951
2021-10-19,00:00:00,32.0,32.65,31.05,31.4,237547
2021-10-20,00:00:00,31.5,31.5,30.4,30.6,130784
2021-10-21,00:00:00,31.35,31.35,30.1,30.3,117654
2021-10-22,00:00:00,30.9,31.2,30.2,30.3,171733
2021-10-25,00:00:00,30.35,30.85,29.5,29.65,183274
2021-10-26,00:00:00,29.4,30.35,29.4,29.9,122840
2021-10-27,00:00:00,29.7,30.15,29.4,29.9,87942
2021-10-28,00:00:00,29.7,30.0,29.1,29.3,154022
2021-10-29,00:00:00,29.35,29.5,28.8,29.1,129289
2021-11-01,00:00:00,29.25,29.7,28.8,29.1,57902
2021-11-02,00:00:00,29.15,29.4,28.95,29.05,63397
2021-11-03,00:00:00,29.05,29.35,28.75,28.9,74776
2021-11-04,00:00:00,29.55,29.7,29.1,29.55,37850
2021-11-08,00:00:00,29.65,29.65,28.95,29.55,117802
2021-11-09,00:00:00,29.95,31.0,29.95,30.75,219424
2021-11-10,00:00:00,31.0,31.2,30.2,30.35,88765
2021-11-11,00:00:00,30.1,32.5,30.0,31.65,475570
2021-11-12,00:00:00,31.65,32.2,31.0,31.45,180079
2021-11-15,00:00:00,29.1,31.4,29.1,30.2,504259
2021-11-16,00:00:00,29.75,31.45,29.55,29.95,212113
2021-11-17,00:00:00,30.45,30.45,28.9,29.45,243706
2021-11-18,00:00:00,30.0,30.0,28.9,29.05,125623
2021-11-22,00:00:00,29.05,29.3,27.8,28.05,245692
2021-11-23,00:00:00,28.05,28.75,27.4,28.2,151458
2021-11-24,00:00:00,29.15,29.3,28.45,28.75,134393
2021-11-25,00:00:00,29.25,29.25,28.5,28.7,88878
2021-11-26,00:00:00,28.75,31.0,28.25,29.5,403491
2021-11-29,00:00:00,30.2,30.35,28.8,29.1,153860
2021-11-30,00:00:00,29.25,29.55,28.15,28.4,157266
2021-12-01,00:00:00,28.6,28.7,28.25,28.4,85187
2021-12-02,00:00:00,28.65,28.85,27.85,28.2,135235
2021-12-03,00:00:00,28.5,28.75,28.1,28.25,100742
2021-12-06,00:00:00,28.5,29.3,28.25,28.8,129975
2021-12-07,00:00:00,30.0,31.4,29.75,30.05,340757
2021-12-08,00:00:00,30.05,30.7,29.4,29.65,135975
2021-12-09,00:00:00,30.0,30.75,29.5,30.25,171094
2021-12-10,00:00:00,30.25,30.9,29.9,30.35,116260
2021-12-13,00:00:00,30.35,30.9,30.05,30.2,166886
2021-12-14,00:00:00,30.0,30.4,29.6,29.75,102091
2021-12-15,00:00:00,29.9,30.4,29.0,29.15,160735
2021-12-16,00:00:00,29.25,29.75,28.85,29.0,100033
2021-12-17,00:00:00,28.8,29.35,28.4,28.7,113801
2021-12-20,00:00:00,29.0,29.25,28.05,28.35,135958
2021-12-21,00:00:00,28.95,28.95,28.25,28.35,95594
2021-12-22,00:00:00,28.8,31.25,28.35,30.1,339879
2021-12-23,00:00:00,30.45,30.45,29.5,29.75,118787
2021-12-24,00:00:00,29.3,30.4,29.3,29.8,136408
2021-12-27,00:00:00,30.1,34.4,29.7,33.05,1197985
2021-12-28,00:00:00,33.4,34.45,33.1,33.35,514677
2021-12-29,00:00:00,33.5,33.95,31.75,32.0,211179
2021-12-30,00:00:00,32.45,32.45,31.5,31.65,130383
2021-12-31,00:00:00,31.95,34.4,31.5,33.65,367979
2022-01-03,00:00:00,34.0,37.7,33.1,36.6,1628635
2022-01-04,00:00:00,37.7,38.3,35.1,35.45,606391
2022-01-05,00:00:00,35.85,37.0,35.15,35.3,282932
2022-01-06,00:00:00,35.45,35.5,34.15,35.2,249903
2022-01-07,00:00:00,35.3,36.95,35.0,35.9,465497
2022-01-10,00:00:00,36.9,37.5,36.05,37.1,459223
2022-01-11,00:00:00,37.45,39.65,36.35,37.8,760954
2022-01-12,00:00:00,38.0,38.85,35.8,36.3,444003
2022-01-13,00:00:00,36.8,37.0,35.5,36.2,344263
2022-01-14,00:00:00,36.2,38.5,36.1,36.45,260853
2022-01-17,00:00:00,37.5,38.45,36.4,37.5,652826
2022-01-18,00:00:00,37.5,38.6,36.4,36.6,509875
2022-01-19,00:00:00,36.6,38.0,36.0,37.75,411503
2022-01-20,00:00:00,38.35,44.85,38.1,43.95,2882666
2022-01-21,00:00:00,43.95,47.0,43.9,45.0,1589039
2022-01-24,00:00:00,45.65,45.65,40.55,41.55,938551
2022-01-25,00:00:00,40.0,43.9,39.35,43.15,593520
2022-01-27,00:00:00,43.0,43.45,41.4,42.55,306575
2022-01-28,00:00:00,43.45,44.6,42.0,42.8,486857
2022-01-31,00:00:00,42.8,43.5,41.25,41.75,269558
2022-02-01,00:00:00,41.45,42.45,39.35,39.65,413561
2022-02-02,00:00:00,40.0,40.95,39.0,39.4,319058
2022-02-03,00:00:00,39.9,40.35,38.8,39.1,233134
2022-02-04,00:00:00,39.75,39.95,38.45,39.1,212957
2022-02-07,00:00:00,39.1,39.8,38.2,38.4,155392
2022-02-08,00:00:00,38.4,39.1,37.0,37.4,195327
2022-02-09,00:00:00,37.35,37.85,36.55,36.75,178390
2022-02-10,00:00:00,36.75,38.5,35.9,37.85,318563
2022-02-11,00:00:00,38.3,38.3,31.25,36.0,244584
2022-02-14,00:00:00,35.85,35.9,32.05,33.8,283827
2022-02-15,00:00:00,33.9,33.9,31.1,33.1,446742
2022-02-16,00:00:00,32.5,37.7,32.5,36.6,382249
2022-02-17,00:00:00,37.5,37.55,35.0,35.35,101516
2022-02-18,00:00:00,35.35,35.95,34.0,35.1,87755
2022-02-21,00:00:00,34.45,35.75,33.1,33.2,160716
2022-02-22,00:00:00,32.55,35.4,31.1,34.0,339219
2022-02-23,00:00:00,34.0,35.0,33.0,33.2,142689
2022-02-24,00:00:00,31.55,32.2,28.0,28.9,540818
2022-02-25,00:00:00,29.9,32.45,29.9,31.4,210023
2022-02-28,00:00:00,30.95,32.4,30.15,31.45,129745
2022-03-02,00:00:00,30.95,32.25,30.6,31.5,141818
2022-03-03,00:00:00,32.35,33.4,31.85,33.05,164538
2022-03-04,00:00:00,32.5,33.5,31.6,32.05,112321
2022-03-07,00:00:00,31.4,32.5,30.2,31.55,187418
2022-03-08,00:00:00,32.2,32.2,30.85,31.9,179650
2022-03-09,00:00:00,32.0,33.3,32.0,32.45,170779
2022-03-10,00:00:00,32.75,33.95,32.05,32.7,207585
2022-03-11,00:00:00,32.65,33.3,31.3,32.05,247388
2022-03-14,00:00:00,32.05,33.3,31.75,32.4,187896
2022-03-15,00:00:00,32.55,33.0,31.5,32.15,119785
2022-03-16,00:00:00,32.15,32.7,31.8,32.2,104752
2022-03-17,00:00:00,32.55,33.95,32.1,33.1,275424
2022-03-21,00:00:00,33.65,33.65,32.2,32.35,95712
2022-03-22,00:00:00,32.5,33.25,32.05,32.9,87661
2022-03-23,00:00:00,33.0,33.3,32.75,33.1,186832
2022-03-24,00:00:00,32.95,33.35,32.6,32.85,158829
2022-03-25,00:00:00,33.1,33.1,31.5,31.85,153253
2022-03-28,00:00:00,31.85,32.5,30.9,31.2,231380
2022-03-29,00:00:00,31.3,31.9,30.1,30.45,344270
2022-03-30,00:00:00,30.55,35.3,30.55,33.95,622295
2022-03-31,00:00:00,34.15,35.5,32.8,34.9,535019
2022-04-01,00:00:00,35.15,36.75,34.25,36.15,298327
2022-04-04,00:00:00,36.2,39.0,36.2,38.2,383409
2022-04-05,00:00:00,38.8,39.0,37.0,37.3,297754
2022-04-06,00:00:00,37.4,37.45,36.5,37.0,125516
2022-04-07,00:00:00,37.15,37.65,36.0,36.35,288527
2022-04-08,00:00:00,36.05,37.4,36.05,36.85,213688
2022-04-11,00:00:00,36.55,38.25,36.55,37.1,171035
2022-04-12,00:00:00,37.0,37.5,36.05,36.3,103090
2022-04-13,00:00:00,36.6,37.35,36.0,36.3,111828
2022-04-18,00:00:00,36.25,36.3,35.5,35.95,178533
2022-04-19,00:00:00,36.65,36.65,34.4,35.45,126140
2022-04-20,00:00:00,36.0,36.0,35.0,35.15,125049
