Date,Timestamp,Open,High,Low,Close,Volume
2020-08-14,00:00:00,86.1,88.8,78.0,80.75,54294
2020-08-17,00:00:00,82.0,83.95,80.15,82.75,7619
2020-08-18,00:00:00,81.6,85.9,81.6,83.95,14302
2020-08-19,00:00:00,83.5,86.3,83.0,83.7,12739
2020-08-20,00:00:00,80.0,87.7,77.05,84.45,18950
2020-08-21,00:00:00,87.8,87.8,80.0,81.35,25590
2020-08-24,00:00:00,81.5,86.5,80.35,83.75,29736
2020-08-25,00:00:00,91.2,92.1,88.0,92.1,80841
2020-08-26,00:00:00,97.0,97.75,89.05,90.85,38231
2020-08-27,00:00:00,91.0,99.9,87.25,99.9,71124
2020-08-28,00:00:00,105.7,107.0,94.95,105.15,172067
2020-08-31,00:00:00,106.5,106.5,99.9,99.9,12244
2020-09-01,00:00:00,97.95,97.95,97.95,97.95,382
2020-09-02,00:00:00,96.0,96.0,96.0,96.0,805
2020-09-03,00:00:00,94.1,94.1,94.1,94.1,2059
2020-09-04,00:00:00,92.25,95.95,92.25,95.55,86412
2020-09-07,00:00:00,94.0,97.45,93.65,97.45,15180
2020-09-08,00:00:00,98.0,98.95,95.55,96.05,11330
2020-09-09,00:00:00,96.0,96.75,94.15,94.15,6767
2020-09-10,00:00:00,92.35,94.95,92.3,92.3,9961
2020-09-11,00:00:00,92.3,93.85,90.55,90.85,6387
2020-09-14,00:00:00,90.95,95.35,90.95,93.95,8158
2020-09-15,00:00:00,97.95,97.95,92.0,93.75,4040
2020-09-16,00:00:00,92.5,93.0,91.0,91.4,4549
2020-09-17,00:00:00,95.95,95.95,95.95,95.95,8153
2020-09-18,00:00:00,100.7,100.7,100.7,100.7,6947
2020-09-21,00:00:00,105.7,105.7,99.0,101.85,85712
2020-09-22,00:00:00,102.05,103.9,96.8,100.6,29326
2020-09-23,00:00:00,104.0,105.0,99.0,103.3,15269
2020-09-24,00:00:00,103.1,108.45,101.5,103.35,111186
2020-09-25,00:00:00,105.0,108.5,102.0,108.5,24307
2020-09-28,00:00:00,111.0,113.9,110.7,113.9,19923
2020-09-29,00:00:00,118.8,119.55,111.5,113.75,181580
2020-09-30,00:00:00,117.6,119.4,115.0,119.4,92708
2020-10-01,00:00:00,125.35,125.35,120.05,121.15,123430
2020-10-05,00:00:00,122.95,122.95,115.1,115.1,27742
2020-10-06,00:00:00,109.35,115.0,109.35,109.35,37594
2020-10-07,00:00:00,104.25,114.8,103.9,114.8,171765
2020-10-08,00:00:00,117.8,120.5,117.7,120.5,36650
2020-10-09,00:00:00,120.5,126.5,119.0,126.5,31816
2020-10-12,00:00:00,132.8,132.8,120.2,120.2,38877
2020-10-13,00:00:00,115.35,124.9,115.35,119.9,11441
2020-10-14,00:00:00,123.05,123.05,117.0,118.15,6368
2020-10-15,00:00:00,120.0,120.0,112.3,113.3,15563
2020-10-16,00:00:00,116.35,117.75,114.0,115.35,8177
2020-10-19,00:00:00,116.5,118.4,113.0,114.0,7147
2020-10-20,00:00:00,111.1,117.75,110.5,111.05,13254
2020-10-21,00:00:00,114.95,116.6,111.95,116.6,6993
2020-10-22,00:00:00,122.4,122.4,112.6,114.9,38414
2020-10-23,00:00:00,115.95,119.0,113.0,114.15,4754
2020-10-26,00:00:00,117.0,117.0,108.45,109.1,24588
2020-10-27,00:00:00,111.4,111.4,105.25,107.2,9322
2020-10-28,00:00:00,109.45,109.45,102.05,106.15,16067
2020-10-29,00:00:00,103.0,106.8,103.0,104.5,5489
2020-10-30,00:00:00,106.0,107.55,99.3,103.5,40563
2020-11-02,00:00:00,102.0,106.5,101.5,103.85,3970
2020-11-03,00:00:00,105.9,109.0,104.1,106.1,13002
2020-11-04,00:00:00,109.95,109.95,105.2,107.0,6373
2020-11-05,00:00:00,110.25,112.0,106.35,108.85,13204
2020-11-06,00:00:00,110.9,113.5,108.5,113.0,27285
2020-11-09,00:00:00,118.45,118.45,108.7,112.1,38607
2020-11-10,00:00:00,107.25,112.5,106.5,109.6,21312
2020-11-11,00:00:00,108.95,111.7,105.0,106.25,8769
2020-11-12,00:00:00,106.0,108.95,103.75,105.1,10205
2020-11-13,00:00:00,108.7,108.7,104.0,105.15,6692
2020-11-14,00:00:00,106.0,109.6,103.55,107.1,6428
2020-11-17,00:00:00,108.15,108.15,104.0,105.5,3613
2020-11-18,00:00:00,103.2,107.7,103.2,104.55,6387
2020-11-19,00:00:00,108.4,109.4,104.5,107.6,7041
2020-11-20,00:00:00,108.5,108.9,105.0,105.25,4881
2020-11-23,00:00:00,108.45,108.45,103.65,104.45,7361
2020-11-24,00:00:00,105.25,107.5,103.65,104.8,4338
2020-11-25,00:00:00,104.5,105.05,102.8,103.95,5549
2020-11-26,00:00:00,102.55,105.55,102.5,103.65,3329
2020-11-27,00:00:00,102.0,105.65,102.0,104.5,7562
2020-12-01,00:00:00,101.15,105.7,101.0,103.2,18310
2020-12-02,00:00:00,103.5,108.35,102.0,108.35,20129
2020-12-03,00:00:00,113.0,113.75,110.05,113.75,21510
2020-12-04,00:00:00,118.95,118.95,110.15,114.55,37041
2020-12-07,00:00:00,117.9,124.9,115.5,123.05,44765
2020-12-08,00:00:00,124.75,125.0,118.0,119.4,22913
2020-12-09,00:00:00,122.3,122.3,111.5,113.3,34149
2020-12-10,00:00:00,112.1,115.5,109.0,113.65,11266
2020-12-11,00:00:00,116.95,117.9,110.0,112.6,16281
2020-12-14,00:00:00,115.95,116.9,111.0,113.95,20810
2020-12-15,00:00:00,111.15,115.0,108.1,111.85,6345
2020-12-16,00:00:00,112.5,118.45,112.05,114.65,18293
2020-12-17,00:00:00,115.0,126.0,113.35,124.0,110713
2020-12-18,00:00:00,125.9,128.65,117.0,120.25,71356
2020-12-21,00:00:00,123.9,125.0,108.5,111.6,36565
2020-12-22,00:00:00,112.75,119.85,107.05,118.2,22028
2020-12-23,00:00:00,119.95,122.0,118.3,120.1,12220
2020-12-24,00:00:00,122.0,122.95,117.0,119.6,8067
2020-12-28,00:00:00,119.0,122.45,117.05,120.4,13192
2020-12-29,00:00:00,118.0,122.35,116.55,120.2,15431
2020-12-30,00:00:00,113.1,121.9,113.1,119.95,4016
2020-12-31,00:00:00,119.0,122.4,118.55,121.1,13492
2021-01-01,00:00:00,122.0,122.0,118.0,120.2,4783
2021-01-04,00:00:00,119.3,122.4,118.75,119.65,13246
2021-01-05,00:00:00,116.1,129.0,116.1,128.05,62331
2021-01-06,00:00:00,131.6,140.85,123.05,136.7,215562
2021-01-07,00:00:00,138.0,145.45,132.0,132.95,59184
2021-01-08,00:00:00,133.45,137.9,129.0,130.85,15993
2021-01-11,00:00:00,134.9,135.0,125.0,126.4,14224
2021-01-12,00:00:00,127.75,127.75,121.05,123.95,18577
2021-01-13,00:00:00,122.3,127.85,121.0,123.0,11589
2021-01-14,00:00:00,123.0,123.95,122.3,123.0,4319
2021-01-15,00:00:00,125.0,125.0,120.0,123.5,5915
2021-01-18,00:00:00,123.0,123.0,115.65,118.65,10673
2021-01-19,00:00:00,124.8,130.45,120.55,122.55,7486
2021-01-20,00:00:00,122.55,127.4,120.75,124.6,4755
2021-01-21,00:00:00,130.0,130.0,116.85,119.45,10797
2021-01-22,00:00:00,119.45,123.95,115.15,120.1,10736
2021-01-25,00:00:00,123.5,123.5,115.85,117.4,11703
2021-01-27,00:00:00,122.75,122.75,115.85,117.6,6962
2021-01-28,00:00:00,121.85,121.85,116.4,116.5,4962
2021-01-29,00:00:00,119.4,119.4,115.9,117.7,16087
2021-02-01,00:00:00,115.0,117.0,105.95,110.55,69715
2021-02-02,00:00:00,112.0,117.0,108.0,115.65,17539
2021-02-03,00:00:00,117.0,121.0,111.9,113.7,14948
2021-02-04,00:00:00,115.85,115.85,111.0,112.9,8045
2021-02-05,00:00:00,112.2,115.85,109.05,110.65,11795
2021-02-08,00:00:00,117.0,117.0,107.8,111.0,37393
2021-02-09,00:00:00,114.75,114.75,110.2,111.1,7011
2021-02-10,00:00:00,110.7,111.65,108.0,108.55,7488
2021-02-11,00:00:00,114.5,114.5,108.3,110.95,2642
2021-02-12,00:00:00,109.4,112.85,108.0,111.65,13309
2021-02-15,00:00:00,114.25,114.25,110.0,111.5,13402
2021-02-16,00:00:00,110.1,112.0,108.0,109.1,6072
2021-02-17,00:00:00,110.9,115.0,106.05,113.4,19796
2021-02-18,00:00:00,115.0,115.0,109.05,114.65,14396
2021-02-19,00:00:00,115.0,118.0,109.5,111.3,13865
2021-02-22,00:00:00,110.05,114.0,106.5,110.0,11313
2021-02-23,00:00:00,112.65,117.95,109.3,116.45,39634
2021-02-24,00:00:00,117.9,128.5,115.0,126.05,321994
2021-02-25,00:00:00,126.05,135.0,120.0,132.55,168847
2021-02-26,00:00:00,130.0,130.0,122.05,126.4,31015
2021-03-01,00:00:00,128.9,130.0,122.0,123.5,29437
2021-03-02,00:00:00,122.25,127.75,120.1,121.75,11002
2021-03-03,00:00:00,125.7,125.7,120.0,121.0,25069
2021-03-04,00:00:00,123.9,123.9,119.0,121.0,7089
2021-03-05,00:00:00,122.9,122.9,115.0,116.35,10826
2021-03-08,00:00:00,115.25,122.8,110.15,116.6,7105
2021-03-09,00:00:00,117.75,117.75,113.0,115.0,7130
2021-03-10,00:00:00,117.95,119.5,115.0,117.7,6226
2021-03-12,00:00:00,119.55,119.55,111.55,114.1,12946
2021-03-15,00:00:00,118.0,136.9,112.0,126.45,105164
2021-03-16,00:00:00,133.55,135.0,127.0,128.9,113135
2021-03-17,00:00:00,131.95,132.0,120.2,122.4,18566
2021-03-18,00:00:00,129.15,129.15,111.6,116.05,32557
2021-03-19,00:00:00,112.2,118.0,110.0,116.55,29881
2021-03-22,00:00:00,121.0,122.0,115.0,121.05,11707
2021-03-23,00:00:00,125.4,126.5,117.0,119.55,9907
2021-03-24,00:00:00,118.15,121.7,115.0,117.25,10042
2021-03-25,00:00:00,116.55,117.9,111.55,114.65,11378
2021-03-26,00:00:00,115.0,119.5,115.0,117.3,4756
2021-03-30,00:00:00,119.9,119.9,113.0,115.25,6509
2021-03-31,00:00:00,114.15,116.9,111.15,112.2,6490
2021-04-01,00:00:00,112.25,117.3,112.25,117.0,11330
2021-04-05,00:00:00,117.05,123.4,114.0,119.8,24990
2021-04-06,00:00:00,120.0,125.9,118.1,119.3,53031
2021-04-07,00:00:00,120.0,121.8,118.0,119.95,13312
2021-04-08,00:00:00,122.7,122.7,118.5,120.65,6281
2021-04-09,00:00:00,120.2,121.5,117.0,118.6,4433
2021-04-12,00:00:00,117.0,117.0,110.1,111.65,20175
2021-04-13,00:00:00,114.6,117.9,111.0,115.75,6198
2021-04-15,00:00:00,118.7,118.7,109.0,110.7,8135
2021-04-16,00:00:00,113.2,113.4,110.05,111.6,4753
2021-04-19,00:00:00,111.2,111.2,90.25,102.3,24128
2021-04-20,00:00:00,105.95,111.0,104.0,106.25,9800
2021-04-22,00:00:00,108.4,108.4,101.15,107.0,9888
2021-04-23,00:00:00,106.25,110.0,103.35,105.8,5983
2021-04-26,00:00:00,109.0,110.95,107.35,108.35,4169
2021-04-27,00:00:00,110.85,110.85,107.15,109.5,2996
2021-04-28,00:00:00,114.25,114.25,108.0,112.1,6386
2021-04-29,00:00:00,114.3,114.3,108.05,109.5,5802
2021-04-30,00:00:00,112.0,112.5,106.15,108.0,12208
2021-05-03,00:00:00,105.0,114.2,105.0,109.25,11753
2021-05-04,00:00:00,113.85,113.85,109.25,110.2,16597
2021-05-05,00:00:00,112.95,112.95,108.05,108.75,6568
2021-05-06,00:00:00,111.8,112.0,106.5,111.65,10940
2021-05-07,00:00:00,112.9,112.9,107.65,110.2,2842
2021-05-10,00:00:00,113.6,113.65,103.15,105.45,44207
2021-05-11,00:00:00,106.0,106.0,103.0,104.95,30131
2021-05-12,00:00:00,106.8,107.75,105.0,106.0,17412
2021-05-14,00:00:00,109.35,110.5,107.1,109.5,7687
2021-05-17,00:00:00,112.5,112.7,107.3,108.35,5681
2021-05-18,00:00:00,109.85,111.0,108.5,109.65,7711
2021-05-19,00:00:00,110.9,110.9,108.0,108.85,7093
2021-05-20,00:00:00,109.95,109.95,106.1,108.35,3925
2021-05-21,00:00:00,109.9,117.7,108.35,115.5,42531
2021-05-24,00:00:00,118.35,119.0,112.0,114.15,10670
2021-05-25,00:00:00,116.5,118.5,113.0,117.25,36770
2021-05-26,00:00:00,119.9,121.0,116.4,118.95,31800
2021-05-27,00:00:00,120.0,121.0,116.45,118.35,39030
2021-05-28,00:00:00,119.95,127.0,117.15,122.9,105104
2021-05-31,00:00:00,130.2,134.95,127.1,130.9,311027
2021-06-01,00:00:00,133.55,134.0,125.0,126.75,33984
2021-06-02,00:00:00,129.0,129.0,125.05,127.95,12801
2021-06-03,00:00:00,128.0,131.0,126.1,129.95,17907
2021-06-04,00:00:00,129.1,131.8,125.3,127.85,12845
2021-06-07,00:00:00,130.45,130.45,124.0,126.0,16299
2021-06-08,00:00:00,126.0,126.0,118.5,122.75,25372
2021-06-09,00:00:00,122.75,122.95,119.05,119.95,16710
2021-06-10,00:00:00,120.8,124.45,119.15,123.4,11065
2021-06-11,00:00:00,124.75,124.75,120.1,121.0,6849
2021-06-14,00:00:00,124.4,124.4,118.0,121.65,7816
2021-06-15,00:00:00,123.5,123.5,120.0,121.45,7442
2021-06-16,00:00:00,119.15,121.45,118.0,119.95,19061
2021-06-17,00:00:00,121.4,121.4,117.0,117.9,11210
2021-06-18,00:00:00,119.7,124.0,117.0,119.35,28196
2021-06-21,00:00:00,120.9,123.0,119.2,120.6,11370
2021-06-22,00:00:00,123.5,123.5,121.0,121.95,16221
2021-06-23,00:00:00,122.1,123.5,121.0,122.1,14639
2021-06-24,00:00:00,122.1,125.0,121.15,123.1,17902
2021-06-25,00:00:00,125.0,125.0,120.0,121.75,18950
2021-06-28,00:00:00,114.9,117.05,108.0,115.1,108763
2021-06-29,00:00:00,116.95,121.4,113.0,118.3,40889
2021-06-30,00:00:00,118.85,124.0,114.35,120.55,22949
2021-07-01,00:00:00,122.0,125.5,119.4,124.3,24557
2021-07-02,00:00:00,126.95,135.0,120.0,131.7,100626
2021-07-05,00:00:00,133.8,138.8,127.25,137.55,91432
2021-07-06,00:00:00,142.35,144.0,132.8,133.4,68747
2021-07-07,00:00:00,134.5,147.0,133.2,141.45,132861
2021-07-08,00:00:00,141.45,146.7,138.55,140.05,30905
2021-07-09,00:00:00,139.5,142.7,136.0,141.8,18054
2021-07-12,00:00:00,143.95,143.95,135.0,137.1,15957
2021-07-13,00:00:00,139.45,139.45,130.0,134.6,17062
2021-07-14,00:00:00,137.0,152.0,135.0,147.2,127628
2021-07-15,00:00:00,148.2,152.4,144.0,145.85,29003
2021-07-16,00:00:00,145.9,145.9,141.0,141.55,13873
2021-07-19,00:00:00,139.7,145.95,139.7,143.95,13450
2021-07-20,00:00:00,143.1,143.1,135.35,138.45,13996
2021-07-22,00:00:00,143.9,149.0,138.5,144.35,29111
2021-07-23,00:00:00,147.65,147.65,141.15,143.15,13977
2021-07-26,00:00:00,144.6,149.0,141.0,145.4,17904
2021-07-27,00:00:00,145.4,150.8,128.1,137.0,54314
2021-07-28,00:00:00,139.0,143.6,134.1,138.95,15693
2021-07-29,00:00:00,140.0,143.0,136.1,137.7,16830
2021-07-30,00:00:00,137.05,140.95,135.0,135.65,8274
2021-08-02,00:00:00,142.0,146.0,136.45,143.8,23440
2021-08-03,00:00:00,146.7,147.8,142.55,143.1,8620
2021-08-04,00:00:00,139.5,145.9,135.0,138.05,10617
2021-08-05,00:00:00,137.0,139.6,135.0,135.25,11428
2021-08-06,00:00:00,137.8,138.0,134.05,136.1,6359
2021-08-09,00:00:00,136.95,136.95,126.05,128.95,36263
2021-08-10,00:00:00,132.5,132.5,120.45,123.2,17854
2021-08-11,00:00:00,124.0,132.0,114.0,121.4,18547
2021-08-12,00:00:00,129.0,129.0,120.4,126.25,9709
2021-08-13,00:00:00,124.0,128.9,123.15,124.1,9453
2021-08-16,00:00:00,125.0,127.5,116.05,119.95,7621
2021-08-17,00:00:00,120.1,121.0,116.0,117.0,5886
2021-08-18,00:00:00,117.0,119.85,117.0,117.45,4260
2021-08-20,00:00:00,117.7,117.7,110.0,111.85,20900
2021-08-23,00:00:00,114.0,118.0,102.6,108.45,17209
2021-08-24,00:00:00,109.0,114.75,105.0,110.65,10819
2021-08-25,00:00:00,116.35,120.5,110.05,116.5,7178
2021-08-26,00:00:00,120.0,120.05,114.85,116.75,4732
2021-08-27,00:00:00,119.85,119.85,115.0,116.45,4404
2021-08-30,00:00:00,122.95,131.65,119.0,127.25,26061
2021-08-31,00:00:00,133.8,134.95,125.2,129.65,26154
2021-09-01,00:00:00,133.0,133.0,127.55,128.8,18310
2021-09-02,00:00:00,129.6,131.0,125.0,128.15,9486
2021-09-03,00:00:00,127.55,135.0,127.55,130.6,21362
2021-09-06,00:00:00,128.0,131.6,120.1,126.55,13818
2021-09-07,00:00:00,128.5,129.5,126.0,126.55,6900
2021-09-08,00:00:00,129.95,129.95,124.1,124.5,4368
2021-09-09,00:00:00,129.6,129.6,122.8,123.3,3770
2021-09-13,00:00:00,125.8,125.8,121.0,124.6,7807
2021-09-14,00:00:00,125.35,135.0,124.2,131.15,22885
2021-09-15,00:00:00,129.1,131.0,122.0,123.15,48349
2021-09-16,00:00:00,123.05,125.9,121.0,123.55,18542
2021-09-17,00:00:00,125.7,125.7,119.0,119.8,13984
2021-09-20,00:00:00,120.0,122.95,111.3,115.85,9432
2021-09-21,00:00:00,120.0,120.0,113.0,116.65,5538
2021-09-22,00:00:00,123.0,123.0,114.2,115.65,4674
2021-09-23,00:00:00,119.95,119.95,115.4,116.8,5916
2021-09-24,00:00:00,122.85,122.85,115.2,117.55,8862
2021-09-27,00:00:00,120.0,121.5,116.4,117.65,3047
2021-09-28,00:00:00,120.0,122.95,115.5,117.45,4558
2021-09-29,00:00:00,118.0,118.0,114.0,115.4,12182
2021-09-30,00:00:00,115.8,117.85,114.05,115.2,4315
2021-10-01,00:00:00,117.0,117.0,113.0,113.6,8958
2021-10-04,00:00:00,116.75,116.75,113.35,114.8,6894
2021-10-05,00:00:00,115.5,116.7,111.2,115.6,6925
2021-10-06,00:00:00,116.65,117.0,114.8,115.8,6765
2021-10-07,00:00:00,116.0,118.0,114.1,117.45,8801
2021-10-08,00:00:00,117.95,119.9,116.8,117.45,7718
2021-10-11,00:00:00,119.8,119.8,116.6,117.95,6413
2021-10-12,00:00:00,118.0,119.0,117.1,117.8,2254
2021-10-13,00:00:00,117.9,118.0,115.0,115.25,12805
2021-10-14,00:00:00,115.0,118.95,115.0,116.25,10607
2021-10-18,00:00:00,115.0,118.0,114.25,114.9,42390
2021-10-19,00:00:00,114.9,123.8,114.9,119.5,73831
2021-10-20,00:00:00,122.9,124.0,114.9,115.15,22958
2021-10-21,00:00:00,117.5,119.35,115.0,115.65,2486
2021-10-22,00:00:00,115.5,118.0,113.3,115.2,6866
2021-10-25,00:00:00,119.7,119.7,113.0,113.0,7245
2021-10-26,00:00:00,115.0,116.2,113.0,114.45,3149
2021-10-27,00:00:00,115.05,120.6,112.0,119.95,22981
2021-10-28,00:00:00,121.0,121.0,113.3,115.75,6108
2021-10-29,00:00:00,120.4,120.4,109.0,112.55,18733
2021-11-01,00:00:00,119.8,119.8,113.65,115.2,3380
2021-11-02,00:00:00,118.0,118.0,113.35,114.75,2972
2021-11-03,00:00:00,118.8,118.8,115.1,115.85,2669
2021-11-04,00:00:00,115.0,116.85,114.1,115.0,6734
2021-11-08,00:00:00,114.15,120.0,114.15,116.65,16045
2021-11-09,00:00:00,119.4,127.5,116.1,117.05,59480
2021-11-10,00:00:00,118.8,118.8,113.05,116.6,12236
2021-11-11,00:00:00,115.5,116.8,114.0,116.6,5054
2021-11-12,00:00:00,116.85,116.85,114.0,115.1,6043
2021-11-15,00:00:00,115.0,116.65,112.25,113.1,8811
2021-11-16,00:00:00,113.55,117.0,113.0,113.15,7262
2021-11-17,00:00:00,113.0,114.7,110.0,110.1,7990
2021-11-18,00:00:00,111.85,112.0,107.0,109.1,5630
2021-11-22,00:00:00,114.0,114.0,104.2,104.8,10054
2021-11-23,00:00:00,103.6,108.75,103.55,106.7,4126
2021-11-24,00:00:00,111.9,111.9,107.0,107.05,3558
2021-11-25,00:00:00,108.0,110.25,105.3,107.25,2144
2021-11-26,00:00:00,107.25,108.9,106.0,106.2,4038
2021-11-29,00:00:00,103.25,109.9,103.25,104.65,3972
2021-11-30,00:00:00,103.3,106.75,102.6,103.25,4304
2021-12-01,00:00:00,107.5,107.8,102.3,104.95,6296
2021-12-02,00:00:00,107.75,107.75,103.1,105.55,5307
2021-12-03,00:00:00,103.5,106.0,102.95,104.6,7060
2021-12-06,00:00:00,106.7,106.7,102.35,103.95,5663
2021-12-07,00:00:00,103.5,110.0,103.1,105.25,8541
2021-12-08,00:00:00,107.95,118.0,105.9,113.0,33012
2021-12-09,00:00:00,117.0,119.95,114.1,116.7,13807
2021-12-10,00:00:00,119.75,119.75,111.05,116.0,80146
2021-12-13,00:00:00,118.9,118.9,112.5,113.05,5374
2021-12-14,00:00:00,114.8,114.8,109.35,111.0,4400
2021-12-15,00:00:00,108.1,112.8,108.1,110.1,5457
2021-12-16,00:00:00,113.5,113.5,108.1,109.9,2971
2021-12-17,00:00:00,110.7,110.7,106.7,107.05,3820
2021-12-20,00:00:00,107.1,107.1,102.2,103.3,4420
2021-12-21,00:00:00,108.75,108.75,104.0,105.0,3843
2021-12-22,00:00:00,108.45,108.45,104.65,106.3,2737
2021-12-23,00:00:00,108.35,108.8,105.2,107.3,3479
2021-12-24,00:00:00,113.0,113.0,106.25,107.3,3698
2021-12-27,00:00:00,108.0,112.0,108.0,109.95,3516
2021-12-28,00:00:00,113.0,113.75,108.1,111.6,9710
2021-12-29,00:00:00,113.0,113.0,109.5,111.8,5514
2021-12-30,00:00:00,112.0,114.0,111.05,112.05,8277
2021-12-31,00:00:00,114.3,119.5,113.0,117.6,16957
2022-01-03,00:00:00,122.0,131.9,119.0,127.8,67446
2022-01-04,00:00:00,130.4,134.0,122.1,124.0,24944
2022-01-05,00:00:00,125.0,129.0,123.0,126.05,14546
2022-01-06,00:00:00,127.45,134.4,123.05,131.75,29665
2022-01-07,00:00:00,133.6,136.3,126.7,128.85,23726
2022-01-10,00:00:00,128.85,132.85,127.25,128.7,6369
2022-01-11,00:00:00,129.95,129.95,124.0,125.3,6176
2022-01-12,00:00:00,129.6,129.6,120.5,121.0,12340
2022-01-13,00:00:00,123.95,123.95,120.05,122.05,3883
2022-01-14,00:00:00,122.5,125.0,121.15,123.8,2744
2022-01-17,00:00:00,127.05,127.05,121.0,123.35,7208
2022-01-18,00:00:00,125.0,125.0,120.2,120.8,4787
2022-01-19,00:00:00,121.0,121.0,118.0,119.0,6282
2022-01-20,00:00:00,121.4,131.95,118.1,126.25,22611
2022-01-21,00:00:00,129.6,130.0,122.05,123.95,9479
2022-01-24,00:00:00,121.5,122.1,116.0,117.15,6304
2022-01-25,00:00:00,121.0,121.0,112.1,118.25,4279
2022-01-27,00:00:00,118.0,120.85,114.2,116.9,10833
2022-01-28,00:00:00,119.9,119.9,114.95,115.1,9664
2022-01-31,00:00:00,118.75,118.75,113.2,113.95,7411
2022-02-01,00:00:00,116.5,119.0,113.4,114.9,5835
2022-02-02,00:00:00,117.0,124.05,114.0,114.95,62046
2022-02-03,00:00:00,117.4,117.6,114.9,115.15,17429
2022-02-04,00:00:00,109.0,112.0,106.0,111.0,35652
2022-02-07,00:00:00,111.2,114.35,109.0,109.6,3757
2022-02-08,00:00:00,110.05,112.15,106.5,107.05,16102
2022-02-09,00:00:00,110.85,110.85,106.6,107.5,7485
2022-02-10,00:00:00,107.1,110.5,107.1,108.95,3754
2022-02-11,00:00:00,110.0,112.0,107.6,108.55,3152
2022-02-14,00:00:00,105.0,107.9,103.0,104.2,10971
2022-02-15,00:00:00,102.15,108.65,102.15,104.5,8263
2022-02-16,00:00:00,109.8,109.8,105.6,107.4,2628
2022-02-17,00:00:00,107.75,107.75,103.4,103.9,4547
2022-02-18,00:00:00,105.85,107.75,102.35,102.8,3602
2022-02-21,00:00:00,104.85,104.85,95.0,97.0,10783
2022-02-22,00:00:00,95.3,98.0,95.0,96.75,6133
2022-02-23,00:00:00,103.9,103.9,96.7,99.05,6261
2022-02-24,00:00:00,95.0,98.95,85.0,89.5,13379
2022-02-25,00:00:00,95.0,98.8,93.0,94.1,15632
2022-02-28,00:00:00,96.0,97.8,94.0,95.45,3214
2022-03-02,00:00:00,96.8,97.5,88.05,95.6,2914
2022-03-03,00:00:00,103.95,103.95,95.65,99.4,3627
2022-03-04,00:00:00,99.4,99.9,95.0,98.05,21233
2022-03-07,00:00:00,101.95,101.95,91.25,95.5,7096
2022-03-08,00:00:00,97.0,97.0,91.25,94.45,4389
2022-03-09,00:00:00,98.95,98.95,94.0,96.75,5189
2022-03-10,00:00:00,100.45,100.5,97.0,98.05,4984
2022-03-11,00:00:00,100.75,100.75,96.7,99.05,3716
2022-03-14,00:00:00,100.0,100.0,93.75,95.75,19442
2022-03-15,00:00:00,96.0,96.0,89.0,91.75,12646
2022-03-16,00:00:00,95.9,95.9,93.15,94.8,1843
2022-03-17,00:00:00,96.0,96.0,94.0,95.9,16057
2022-03-21,00:00:00,100.95,100.95,95.0,95.45,5886
2022-03-22,00:00:00,96.0,96.0,92.75,93.5,14360
2022-03-23,00:00:00,95.4,96.0,92.5,93.3,10881
2022-03-24,00:00:00,96.65,96.65,92.0,93.7,5448
2022-03-25,00:00:00,97.9,108.25,94.1,103.85,71823
2022-03-28,00:00:00,104.95,108.0,100.75,104.4,40295
2022-03-29,00:00:00,106.2,115.7,104.0,105.55,92395
2022-03-30,00:00:00,112.8,112.8,106.7,108.55,11160
2022-03-31,00:00:00,107.1,109.45,106.0,106.9,6370
2022-04-01,00:00:00,106.05,120.0,106.05,118.0,77534
2022-04-04,00:00:00,119.2,121.3,114.2,116.4,17742
2022-04-05,00:00:00,119.0,126.9,110.25,122.6,92216
2022-04-06,00:00:00,124.95,129.0,122.4,123.15,23719
2022-04-07,00:00:00,127.65,127.65,118.5,119.15,18913
2022-04-08,00:00:00,119.15,123.45,115.0,117.45,7170
2022-04-11,00:00:00,115.9,118.95,115.0,116.95,9279
2022-04-12,00:00:00,115.05,116.45,114.0,115.0,4741
2022-04-13,00:00:00,118.9,118.9,110.0,111.65,13813
2022-04-18,00:00:00,114.8,114.8,107.5,108.6,13454
2022-04-19,00:00:00,108.05,110.9,105.5,107.05,15041
2022-04-20,00:00:00,105.55,110.7,105.5,105.85,7493
2022-04-21,00:00:00,109.3,127.0,108.0,127.0,165234
2022-04-22,00:00:00,131.4,131.4,121.6,122.55,38816
2022-04-25,00:00:00,124.9,124.9,113.9,114.85,29719
2022-04-26,00:00:00,114.0,117.95,113.4,115.05,25194
2022-04-27,00:00:00,111.5,114.0,111.1,111.45,16652
2022-04-28,00:00:00,112.05,115.15,111.0,111.4,9164
2022-04-29,00:00:00,114.0,114.15,111.65,113.15,4904
2022-05-02,00:00:00,110.25,113.15,106.2,110.15,21990
2022-05-04,00:00:00,116.0,116.5,106.0,106.3,15487
2022-05-05,00:00:00,107.05,109.15,99.0,103.15,44359
2022-05-06,00:00:00,99.1,103.7,96.2,97.55,28364
2022-05-09,00:00:00,100.0,100.0,93.7,94.25,17342
2022-05-10,00:00:00,96.15,97.9,90.2,91.8,10044
2022-05-11,00:00:00,95.0,95.0,87.05,92.4,5552
2022-05-12,00:00:00,94.25,94.25,88.0,88.9,5511
2022-05-13,00:00:00,88.25,97.0,88.25,94.2,6369
2022-05-16,00:00:00,92.0,97.5,91.2,95.15,2522
2022-05-17,00:00:00,95.15,100.0,95.15,99.5,1324
