Date,Timestamp,Open,High,Low,Close,Volume
2017-10-09,09:15:00,4212.75,4235.9,4188.55,4213.25,0
2017-10-10,00:00:00,4233.55,4250.6,4224.0,4236.3,0
2017-10-10,09:15:00,4233.55,4250.6,4224.0,4236.3,0
2017-10-11,00:00:00,4257.3,4278.1,4183.89,4208.39,0
2017-10-11,09:15:00,4257.3,4278.1,4183.9,4208.4,0
2017-10-12,00:00:00,4229.95,4308.25,4201.2,4301.8,0
2017-10-12,09:15:00,4229.95,4308.25,4201.2,4301.8,0
2017-10-13,00:00:00,4324.35,4382.35,4322.7,4361.6,0
2017-10-13,09:15:00,4324.35,4382.35,4322.7,4361.65,0
2017-10-16,00:00:00,4394.05,4424.55,4366.5,4414.2,0
2017-10-16,09:15:00,4394.05,4424.55,4366.5,4414.2,0
2017-10-17,00:00:00,4410.64,4431.35,4397.95,4416.5,0
2017-10-17,09:15:00,4410.65,4431.35,4397.95,4416.5,0
2017-10-18,00:00:00,4394.14,4417.39,4365.45,4395.39,0
2017-10-18,09:15:00,4394.15,4417.4,4365.45,4395.4,0
2017-10-19,00:00:00,4394.3,4394.64,4320.05,4339.3,0
2017-10-19,18:30:00,4394.3,4394.65,4320.05,4339.35,0
2017-10-23,00:00:00,4362.25,4402.45,4317.89,4369.3,0
2017-10-23,09:15:00,4362.25,4402.45,4317.9,4369.3,0
2017-10-24,00:00:00,4397.45,4413.7,4366.5,4388.1,0
2017-10-24,09:15:00,4397.45,4413.7,4366.5,4388.15,0
2017-10-25,00:00:00,4485.0,4495.2,4416.3,4462.8,0
2017-10-25,09:15:00,4485.0,4495.2,4416.3,4462.8,0
2017-10-26,00:00:00,4459.0,4514.1,4442.0,4504.1,0
2017-10-26,09:15:00,4459.0,4514.1,4442.0,4504.1,0
2017-10-27,00:00:00,4519.45,4521.64,4475.64,4485.3,0
2017-10-27,09:15:00,4519.45,4521.65,4475.65,4485.3,0
2017-10-30,00:00:00,4510.25,4536.64,4502.39,4518.7,0
2017-10-30,09:15:00,4510.25,4536.65,4502.4,4518.75,0
2017-10-31,00:00:00,4519.05,4519.05,4483.45,4493.2,0
2017-10-31,09:15:00,4519.05,4519.05,4483.45,4493.25,0
2017-11-01,00:00:00,4540.39,4593.64,4536.89,4584.0,0
2017-11-01,09:15:00,4540.4,4593.65,4536.9,4584.0,0
2017-11-02,00:00:00,4583.25,4593.95,4558.8,4568.6,0
2017-11-02,09:15:00,4583.25,4593.95,4558.8,4568.6,0
2017-11-03,00:00:00,4600.95,4600.95,4550.45,4593.0,0
2017-11-03,09:15:00,4600.95,4600.95,4550.45,4593.0,0
2017-11-06,00:00:00,4572.55,4624.1,4556.75,4590.1,0
2017-11-06,09:15:00,4572.55,4624.1,4556.75,4590.15,0
2017-11-07,00:00:00,4611.7,4618.7,4492.05,4500.1,0
2017-11-07,09:15:00,4611.7,4618.7,4492.05,4500.15,0
2017-11-08,00:00:00,4509.64,4528.7,4443.25,4458.5,0
2017-11-08,09:15:00,4509.65,4528.7,4443.25,4458.55,0
2017-11-09,00:00:00,4505.85,4514.2,4426.7,4462.8,0
2017-11-09,09:15:00,4505.85,4514.2,4426.7,4462.85,0
2017-11-10,00:00:00,4458.1,4492.85,4414.7,4473.1,0
2017-11-10,09:15:00,4458.1,4492.85,4414.7,4473.15,0
2017-11-13,00:00:00,4471.45,4481.89,4380.45,4387.3,0
2017-11-13,09:15:00,4471.45,4481.9,4380.45,4387.35,0
2017-11-14,00:00:00,4385.3,4406.39,4344.25,4353.7,0
2017-11-14,09:15:00,4385.3,4406.4,4344.25,4353.75,0
2017-11-15,00:00:00,4340.45,4343.35,4274.05,4294.39,0
2017-11-15,09:15:00,4340.45,4343.35,4274.05,4294.4,0
2017-11-16,00:00:00,4323.3,4390.3,4311.7,4375.8,0
2017-11-16,09:15:00,4323.3,4390.3,4311.7,4375.8,0
2017-11-17,00:00:00,4469.14,4485.35,4420.89,4434.0,0
2017-11-17,09:15:00,4469.15,4485.35,4420.9,4434.05,0
2017-11-20,00:00:00,4435.05,4454.39,4413.2,4445.0,0
2017-11-20,09:15:00,4435.05,4454.4,4413.2,4445.0,0
2017-11-21,00:00:00,4470.6,4495.89,4458.6,4468.5,0
2017-11-21,09:15:00,4470.6,4495.9,4458.6,4468.55,0
2017-11-22,00:00:00,4488.5,4503.8,4452.89,4481.1,0
2017-11-22,09:15:00,4488.5,4503.8,4452.9,4481.15,0
2017-11-23,00:00:00,4494.35,4508.0,4450.2,4486.0,0
2017-11-23,09:15:00,4494.35,4508.0,4450.2,4486.0,0
2017-11-24,00:00:00,4500.89,4533.55,4497.64,4520.7,0
2017-11-24,09:15:00,4500.9,4533.55,4497.65,4520.75,0
2017-11-27,00:00:00,4493.85,4533.7,4475.89,4527.3,0
2017-11-27,09:15:00,4493.85,4533.7,4475.9,4527.35,0
2017-11-28,00:00:00,4516.45,4535.1,4488.2,4501.1,0
2017-11-28,09:15:00,4516.45,4535.1,4488.2,4501.1,0
2017-11-29,00:00:00,4505.89,4519.5,4479.3,4492.6,0
2017-11-29,09:15:00,4505.9,4519.5,4479.3,4492.6,0
2017-11-30,00:00:00,4467.05,4467.05,4362.64,4375.0,0
2017-11-30,09:15:00,4467.05,4467.05,4362.65,4375.05,0
2017-12-01,00:00:00,4406.1,4413.7,4274.2,4284.7,0
2017-12-01,09:15:00,4406.1,4413.7,4274.2,4284.7,0
2017-12-04,00:00:00,4327.75,4328.1,4260.7,4287.7,0
2017-12-04,09:15:00,4327.75,4328.1,4260.7,4287.7,0
2017-12-05,00:00:00,4279.0,4303.6,4237.7,4279.0,0
2017-12-05,09:15:00,4279.0,4303.6,4237.7,4279.0,0
2017-12-06,00:00:00,4253.35,4266.35,4206.75,4215.5,0
2017-12-06,09:15:00,4253.35,4266.35,4206.75,4215.55,0
2017-12-07,00:00:00,4231.1,4330.95,4229.89,4317.8,0
2017-12-07,09:15:00,4231.1,4330.95,4229.9,4317.8,0
2017-12-08,00:00:00,4344.1,4405.5,4341.35,4401.1,0
2017-12-08,09:15:00,4344.1,4405.5,4341.35,4401.15,0
2017-12-11,00:00:00,4437.75,4453.5,4413.39,4447.8,0
2017-12-11,09:15:00,4437.75,4453.5,4413.4,4447.85,0
2017-12-12,00:00:00,4449.35,4449.35,4367.95,4376.3,0
2017-12-12,09:15:00,4449.35,4449.35,4367.95,4376.3,0
2017-12-13,00:00:00,4372.55,4423.6,4315.6,4335.2,0
2017-12-13,09:15:00,4372.55,4423.6,4315.6,4335.25,0
2017-12-14,00:00:00,4365.5,4405.1,4291.05,4384.89,0
2017-12-14,09:15:00,4365.5,4405.1,4291.05,4384.9,0
2017-12-15,00:00:00,4464.14,4487.64,4442.95,4453.6,0
2017-12-15,09:15:00,4464.15,4487.65,4442.95,4453.6,0
2017-12-18,00:00:00,4390.8,4546.2,4229.64,4499.1,0
2017-12-18,09:15:00,4390.8,4546.2,4229.65,4499.1,0
2017-12-19,00:00:00,4520.89,4570.6,4513.39,4562.8,0
2017-12-19,09:15:00,4520.9,4570.6,4513.4,4562.8,0
2017-12-20,00:00:00,4589.25,4589.25,4539.5,4545.39,0
2017-12-20,09:15:00,4589.25,4589.25,4539.5,4545.45,0
2017-12-21,00:00:00,4570.6,4570.6,4530.8,4541.3,0
2017-12-21,09:15:00,4570.6,4570.6,4530.8,4541.3,0
2017-12-22,00:00:00,4555.35,4593.35,4548.7,4586.39,0
2017-12-22,09:15:00,4555.35,4593.35,4548.7,4586.4,0
2017-12-26,00:00:00,4600.35,4629.2,4570.35,4617.1,0
2017-12-26,09:15:00,4600.35,4629.2,4570.35,4617.15,0
2017-12-27,00:00:00,4616.0,4634.55,4561.95,4580.6,0
2017-12-27,09:15:00,4616.0,4634.55,4561.95,4580.65,0
2017-12-28,00:00:00,4586.35,4618.05,4554.35,4568.6,0
2017-12-28,09:15:00,4586.35,4618.05,4554.35,4568.65,0
2017-12-29,00:00:00,4580.5,4620.45,4578.55,4613.89,0
2017-12-29,09:15:00,4580.5,4620.45,4578.55,4613.9,0
2018-01-01,00:00:00,4612.5,4617.85,4517.5,4528.25,0
2018-01-01,09:15:00,4612.5,4617.85,4517.5,4528.25,0
2018-01-02,00:00:00,4564.0,4579.1,4501.1,4533.3,0
2018-01-02,09:15:00,4564.0,4579.1,4501.1,4533.3,0
2018-01-03,00:00:00,4567.7,4585.8,4521.89,4533.45,0
2018-01-03,09:15:00,4567.7,4585.8,4521.9,4533.45,0
2018-01-04,00:00:00,4555.45,4592.75,4531.25,4586.2,0
2018-01-04,09:15:00,4555.45,4592.75,4531.25,4586.2,0
2018-01-05,00:00:00,4611.2,4638.75,4598.85,4632.64,0
2018-01-05,09:15:00,4611.2,4638.75,4598.85,4632.65,0
2018-01-08,00:00:00,4659.14,4693.75,4659.14,4687.1,0
2018-01-08,09:15:00,4659.15,4693.75,4659.15,4687.1,0
2018-01-09,00:00:00,4705.35,4717.64,4668.8,4698.2,0
2018-01-09,09:15:00,4705.35,4717.65,4668.8,4698.2,0
2018-01-10,00:00:00,4710.75,4713.35,4658.39,4693.2,0
2018-01-10,09:15:00,4710.75,4713.35,4658.4,4693.2,0
2018-01-11,00:00:00,4696.7,4720.64,4675.1,4709.2,0
2018-01-11,09:15:00,4696.7,4720.65,4675.1,4709.2,0
2018-01-12,00:00:00,4736.14,4742.75,4661.1,4735.0,0
2018-01-12,09:15:00,4736.15,4742.75,4661.1,4735.0,0
2018-01-15,00:00:00,4765.7,4822.6,4763.05,4786.14,0
2018-01-15,09:15:00,4765.7,4822.6,4763.05,4786.15,0
2018-01-16,00:00:00,4803.1,4803.85,4737.75,4748.75,0
2018-01-16,09:15:00,4803.1,4803.85,4737.75,4748.75,0
2018-01-17,00:00:00,4749.75,4837.25,4718.05,4826.1,0
2018-01-17,09:15:00,4749.75,4837.25,4718.05,4826.1,0
2018-01-18,00:00:00,4901.25,4913.8,4820.35,4850.8,0
2018-01-18,09:15:00,4901.25,4913.8,4820.35,4850.8,0
2018-01-19,00:00:00,4860.95,4930.25,4829.45,4919.7,0
2018-01-19,09:15:00,4860.95,4930.25,4829.45,4919.7,0
2018-01-22,00:00:00,4906.8,4989.55,4906.8,4981.8,0
2018-01-22,09:15:00,4906.8,4989.55,4906.8,4981.8,0
2018-01-23,00:00:00,5009.3,5095.7,5009.0,5087.7,0
2018-01-23,09:15:00,5009.3,5095.7,5009.0,5087.7,0
2018-01-24,00:00:00,5073.7,5110.64,5052.45,5088.95,0
2018-01-24,09:15:00,5073.7,5110.65,5052.45,5088.95,0
2018-01-25,00:00:00,5096.95,5096.95,5017.7,5073.1,0
2018-01-25,09:15:00,5096.95,5096.95,5017.7,5073.1,0
2018-01-29,00:00:00,5078.7,5162.95,5078.2,5125.5,0
2018-01-29,09:15:00,5078.7,5162.95,5078.2,5125.5,0
2018-01-30,00:00:00,5115.85,5115.85,5036.2,5050.25,0
2018-01-30,09:15:00,5115.85,5115.85,5036.2,5050.25,0
2018-01-31,00:00:00,5021.25,5057.25,4985.2,5029.35,0
2018-01-31,09:15:00,5021.25,5057.25,4985.2,5029.35,0
2018-02-01,00:00:00,5043.95,5110.0,4893.25,5018.75,0
2018-02-01,09:15:00,5043.95,5110.0,4893.25,5018.75,0
2018-02-02,00:00:00,4946.2,4961.3,4762.2,4784.39,0
2018-02-02,09:15:00,4946.2,4961.3,4762.2,4784.4,0
2018-02-05,00:00:00,4643.05,4730.25,4628.8,4698.35,0
2018-02-05,09:15:00,4643.05,4730.25,4628.8,4698.35,0
2018-02-06,00:00:00,4370.39,4633.39,4358.85,4549.35,0
2018-02-06,09:15:00,4370.4,4633.4,4358.85,4549.35,0
2018-02-07,00:00:00,4643.05,4647.3,4503.8,4529.95,0
2018-02-07,09:15:00,4643.05,4647.3,4503.8,4529.95,0
2018-02-08,00:00:00,4565.35,4668.35,4532.05,4615.8,0
2018-02-08,09:15:00,4565.35,4668.35,4532.05,4615.8,0
2018-02-09,00:00:00,4475.05,4530.55,4459.25,4508.64,0
2018-02-09,09:15:00,4475.05,4530.55,4459.25,4508.65,0
2018-02-12,00:00:00,4560.95,4592.95,4532.95,4579.55,0
2018-02-12,09:15:00,4560.95,4592.95,4532.95,4579.55,0
2018-02-14,00:00:00,4618.05,4620.7,4506.75,4544.3,0
2018-02-14,09:15:00,4618.05,4620.7,4506.75,4544.3,0
2018-02-15,00:00:00,4575.55,4644.75,4552.95,4582.14,0
2018-02-15,09:15:00,4575.55,4644.75,4552.95,4582.15,0
2018-02-16,00:00:00,4625.39,4639.5,4485.2,4500.39,0
2018-02-16,09:15:00,4625.4,4639.5,4485.2,4500.4,0
2018-02-19,00:00:00,4529.6,4529.6,4369.8,4434.45,0
2018-02-19,09:15:00,4529.6,4529.6,4369.8,4434.45,0
2018-02-20,00:00:00,4444.5,4476.64,4407.89,4418.35,0
2018-02-20,09:15:00,4444.5,4476.65,4407.9,4418.35,0
2018-02-21,00:00:00,4473.55,4473.55,4408.55,4449.25,0
2018-02-21,09:15:00,4473.55,4473.55,4408.55,4449.25,0
2018-02-22,00:00:00,4411.6,4448.5,4400.64,4435.85,0
2018-02-22,09:15:00,4411.6,4448.5,4400.65,4435.85,0
2018-02-23,00:00:00,4456.85,4534.5,4447.55,4527.7,0
2018-02-23,09:15:00,4456.85,4534.5,4447.55,4527.7,0
2018-02-26,00:00:00,4556.1,4613.2,4550.85,4604.5,0
2018-02-26,09:15:00,4556.1,4613.2,4550.85,4604.5,0
2018-02-27,00:00:00,4632.1,4646.1,4564.5,4579.1,0
2018-02-27,09:15:00,4632.1,4646.1,4564.5,4579.1,0
2018-02-28,00:00:00,4521.7,4561.8,4497.89,4525.05,0
2018-02-28,09:15:00,4521.7,4561.8,4497.9,4525.05,0
2018-03-01,00:00:00,4513.14,4552.3,4486.14,4494.55,0
2018-03-01,09:15:00,4513.15,4552.3,4486.15,4494.55,0
2018-03-05,00:00:00,4465.75,4465.75,4376.3,4406.05,0
2018-03-05,09:15:00,4465.75,4465.75,4376.3,4406.05,0
2018-03-06,00:00:00,4457.8,4475.35,4284.8,4312.1,0
2018-03-06,09:15:00,4457.8,4475.35,4284.8,4312.1,0
2018-03-07,00:00:00,4297.7,4306.35,4220.8,4231.45,0
2018-03-07,09:15:00,4297.7,4306.35,4220.8,4231.45,0
2018-03-08,00:00:00,4282.45,4327.14,4224.5,4304.45,0
2018-03-08,09:15:00,4282.45,4327.15,4224.5,4304.45,0
2018-03-09,00:00:00,4327.85,4349.2,4278.1,4290.5,0
2018-03-09,09:15:00,4327.85,4349.2,4278.1,4290.5,0
2018-03-12,00:00:00,4351.1,4461.5,4349.2,4451.64,0
2018-03-12,09:15:00,4351.1,4461.5,4349.2,4451.65,0
2018-03-13,00:00:00,4423.7,4499.8,4413.75,4455.6,0
2018-03-13,09:15:00,4423.7,4499.8,4413.75,4455.6,0
2018-03-14,00:00:00,4426.0,4448.95,4377.8,4441.25,0
2018-03-14,09:15:00,4426.0,4448.95,4377.8,4441.25,0
2018-03-15,00:00:00,4435.89,4448.2,4385.39,4397.25,0
2018-03-15,09:15:00,4435.9,4448.2,4385.4,4397.25,0
2018-03-16,00:00:00,4383.8,4383.8,4244.35,4256.45,0
2018-03-16,09:15:00,4383.8,4383.8,4244.35,4256.45,0
2018-03-19,00:00:00,4271.25,4278.55,4155.5,4170.14,0
2018-03-19,09:15:00,4271.25,4278.55,4155.5,4170.15,0
2018-03-20,00:00:00,4134.14,4219.64,4133.5,4194.3,0
2018-03-20,09:15:00,4134.15,4219.65,4133.5,4194.3,0
2018-03-21,00:00:00,4241.35,4278.89,4200.85,4219.2,0
2018-03-21,09:15:00,4241.35,4278.9,4200.85,4219.2,0
2018-03-22,00:00:00,4228.7,4262.25,4177.39,4184.85,0
2018-03-22,09:15:00,4228.7,4262.25,4177.4,4184.85,0
2018-03-23,00:00:00,4063.4,4111.6,4049.6,4087.6,0
2018-03-23,09:15:00,4063.4,4111.6,4049.6,4087.6,0
2018-03-26,00:00:00,4078.35,4203.64,4053.55,4194.05,0
2018-03-26,09:15:00,4078.35,4203.65,4053.55,4194.05,0
2018-03-27,00:00:00,4240.89,4257.1,4201.1,4237.7,0
2018-03-27,09:15:00,4240.9,4257.1,4201.1,4237.7,0
2018-03-28,00:00:00,4203.25,4215.0,4165.1,4178.35,0
2018-03-28,09:15:00,4203.25,4215.0,4165.1,4178.35,0
2018-04-02,00:00:00,4206.05,4262.25,4186.55,4255.75,0
2018-04-02,09:15:00,4206.05,4262.25,4186.55,4255.75,0
2018-04-03,00:00:00,4234.25,4290.85,4221.3,4282.64,0
2018-04-03,09:15:00,4234.25,4290.85,4221.3,4282.65,0
2018-04-04,00:00:00,4306.75,4311.1,4170.45,4184.55,0
2018-04-04,09:15:00,4306.75,4311.1,4170.45,4184.55,0
2018-04-05,00:00:00,4266.55,4351.89,4266.55,4346.45,0
2018-04-05,09:15:00,4266.55,4351.9,4266.55,4346.45,0
2018-04-06,00:00:00,4343.75,4366.95,4316.95,4351.14,0
2018-04-06,09:15:00,4343.75,4366.95,4316.95,4351.15,0
2018-04-09,00:00:00,4350.85,4404.55,4348.55,4389.3,0
2018-04-09,09:15:00,4350.85,4404.55,4348.55,4389.3,0
2018-04-10,00:00:00,4416.95,4426.89,4390.55,4407.95,0
2018-04-10,09:15:00,4416.95,4426.9,4390.55,4407.95,0
2018-04-11,00:00:00,4429.14,4429.14,4367.89,4419.85,0
2018-04-11,09:15:00,4429.15,4429.15,4367.9,4419.85,0
2018-04-12,00:00:00,4413.6,4463.8,4400.89,4454.3,0
2018-04-12,09:15:00,4413.6,4463.8,4400.9,4454.3,0
2018-04-13,00:00:00,4484.85,4505.7,4447.64,4472.3,0
2018-04-13,09:15:00,4484.85,4505.7,4447.65,4472.3,0
2018-04-16,00:00:00,4400.25,4519.8,4400.25,4511.25,0
2018-04-16,09:15:00,4400.25,4519.8,4400.25,4511.25,0
2018-04-17,00:00:00,4535.3,4537.85,4482.6,4527.95,0
2018-04-17,09:15:00,4535.3,4537.85,4482.6,4527.95,0
2018-04-18,00:00:00,4553.14,4565.39,4493.75,4507.89,0
2018-04-18,09:15:00,4553.15,4565.4,4493.75,4507.9,0
2018-04-19,00:00:00,4539.25,4546.55,4524.45,4540.64,0
2018-04-19,09:15:00,4539.25,4546.55,4524.45,4540.65,0
2018-04-20,00:00:00,4535.64,4553.75,4507.45,4538.8,0
2018-04-20,09:15:00,4535.65,4553.75,4507.45,4538.8,0
2018-04-23,00:00:00,4561.25,4600.14,4525.95,4554.3,0
2018-04-23,09:15:00,4561.25,4600.15,4525.95,4554.3,0
2018-04-24,00:00:00,4547.89,4598.3,4540.35,4579.1,0
2018-04-24,09:15:00,4547.9,4598.3,4540.35,4579.1,0
2018-04-25,00:00:00,4576.64,4576.64,4511.35,4540.5,0
2018-04-25,09:15:00,4576.65,4576.65,4511.35,4540.5,0
2018-04-26,00:00:00,4553.5,4589.3,4530.55,4580.35,0
2018-04-26,09:15:00,4553.5,4589.3,4530.55,4580.35,0
2018-04-27,00:00:00,4608.8,4667.35,4608.8,4643.89,0
2018-04-27,09:15:00,4608.8,4667.35,4608.8,4643.9,0
2018-04-30,00:00:00,4653.45,4699.6,4653.45,4682.6,0
2018-04-30,09:15:00,4653.45,4699.6,4653.45,4682.6,0
2018-05-02,00:00:00,4720.0,4720.0,4638.2,4662.6,0
2018-05-02,09:15:00,4720.0,4720.0,4638.2,4662.6,0
2018-05-03,00:00:00,4663.7,4663.7,4600.5,4628.45,0
2018-05-03,09:15:00,4663.7,4663.7,4600.5,4628.45,0
2018-05-04,00:00:00,4645.7,4645.7,4560.14,4574.45,0
2018-05-04,09:15:00,4645.7,4645.7,4560.15,4574.45,0
2018-05-07,00:00:00,4602.3,4663.0,4587.25,4655.95,0
2018-05-07,09:15:00,4602.3,4663.0,4587.25,4655.95,0
2018-05-08,00:00:00,4692.05,4692.05,4632.55,4657.25,0
2018-05-08,09:15:00,4692.05,4692.05,4632.55,4657.25,0
2018-05-09,00:00:00,4635.2,4698.5,4633.64,4677.2,0
2018-05-09,09:15:00,4635.2,4698.5,4633.65,4677.2,0
2018-05-10,00:00:00,4709.5,4714.25,4644.89,4654.5,0
2018-05-10,09:15:00,4709.5,4714.25,4644.9,4654.5,0
2018-05-11,00:00:00,4675.85,4736.45,4660.8,4731.89,0
2018-05-11,09:15:00,4675.85,4736.45,4660.8,4731.9,0
2018-05-14,00:00:00,4737.35,4754.35,4702.1,4729.85,0
2018-05-14,09:15:00,4737.35,4754.35,4702.1,4729.85,0
2018-05-15,00:00:00,4734.35,4836.14,4707.1,4724.95,0
2018-05-15,09:15:00,4734.35,4836.15,4707.1,4724.95,0
2018-05-16,00:00:00,4680.5,4713.89,4635.0,4671.0,0
2018-05-16,09:15:00,4680.5,4713.9,4635.0,4671.0,0
2018-05-17,00:00:00,4700.25,4700.25,4604.1,4619.39,0
2018-05-17,09:15:00,4700.25,4700.25,4604.1,4619.4,0
2018-05-18,00:00:00,4609.3,4609.39,4537.95,4544.0,0
2018-05-18,09:15:00,4609.3,4609.4,4537.95,4544.0,0
2018-05-21,00:00:00,4559.2,4562.55,4464.14,4473.45,0
2018-05-21,09:15:00,4559.2,4562.55,4464.15,4473.45,0
2018-05-22,00:00:00,4474.2,4508.3,4450.6,4489.7,0
2018-05-22,09:15:00,4474.2,4508.3,4450.6,4489.7,0
2018-05-23,00:00:00,4475.64,4486.05,4387.75,4398.3,0
2018-05-23,09:15:00,4475.65,4486.05,4387.75,4398.3,0
2018-05-24,00:00:00,4426.64,4485.6,4389.05,4468.0,0
2018-05-24,09:15:00,4426.65,4485.6,4389.05,4468.0,0
2018-05-25,00:00:00,4483.6,4564.3,4476.5,4544.89,0
2018-05-25,09:15:00,4483.6,4564.3,4476.5,4544.9,0
2018-05-28,00:00:00,4579.95,4632.39,4573.89,4614.5,0
2018-05-28,09:15:00,4579.95,4632.4,4573.9,4614.5,0
2018-05-29,00:00:00,4614.39,4638.0,4551.14,4566.0,0
2018-05-29,09:15:00,4614.4,4638.0,4551.15,4566.0,0
2018-05-30,00:00:00,4518.6,4578.35,4501.14,4548.95,0
2018-05-30,09:15:00,4518.6,4578.35,4501.15,4548.95,0
2018-05-31,00:00:00,4596.05,4676.14,4553.7,4652.6,0
2018-05-31,09:15:00,4596.05,4676.15,4553.7,4652.6,0
2018-06-01,00:00:00,4653.85,4676.6,4604.64,4617.25,0
2018-06-01,09:15:00,4653.85,4676.6,4604.65,4617.25,0
2018-06-04,00:00:00,4675.25,4677.89,4548.25,4556.6,0
2018-06-04,09:15:00,4675.25,4677.9,4548.25,4556.6,0
2018-06-05,00:00:00,4557.75,4558.5,4489.39,4525.55,0
2018-06-05,09:15:00,4557.75,4558.5,4489.4,4525.55,0
2018-06-06,00:00:00,4533.6,4614.25,4520.25,4603.0,0
2018-06-06,09:15:00,4533.6,4614.25,4520.25,4603.0,0
2018-06-07,00:00:00,4635.0,4716.75,4635.0,4674.35,0
2018-06-07,09:15:00,4635.0,4716.75,4635.0,4674.35,0
2018-06-08,00:00:00,4645.89,4683.1,4622.14,4673.0,0
2018-06-08,09:15:00,4645.9,4683.1,4622.15,4673.0,0
2018-06-11,00:00:00,4683.35,4742.8,4679.45,4687.75,0
2018-06-11,09:15:00,4683.35,4742.8,4679.45,4687.75,0
2018-06-12,00:00:00,4712.35,4747.35,4689.14,4735.6,0
2018-06-12,09:15:00,4712.35,4747.35,4689.15,4735.6,0
2018-06-13,00:00:00,4773.75,4778.64,4734.64,4746.89,0
2018-06-13,09:15:00,4773.75,4778.65,4734.65,4746.9,0
2018-06-14,00:00:00,4725.25,4725.25,4673.8,4703.5,0
2018-06-14,09:15:00,4725.25,4725.25,4673.8,4703.5,0
2018-06-15,00:00:00,4703.25,4725.25,4656.95,4711.14,0
2018-06-15,09:15:00,4703.25,4725.25,4656.95,4711.15,0
2018-06-18,00:00:00,4719.6,4719.6,4682.35,4693.2,0
2018-06-18,09:15:00,4719.6,4719.6,4682.35,4693.2,0
2018-06-19,00:00:00,4683.35,4683.35,4606.95,4614.7,0
2018-06-19,09:15:00,4683.35,4683.35,4606.95,4614.7,0
2018-06-20,00:00:00,4634.7,4674.95,4625.7,4666.95,0
2018-06-20,09:15:00,4634.7,4674.95,4625.7,4666.95,0
2018-06-21,00:00:00,4697.7,4698.1,4626.25,4639.35,0
2018-06-21,09:15:00,4697.7,4698.1,4626.25,4639.35,0
2018-06-22,00:00:00,4639.89,4721.3,4612.14,4708.3,0
2018-06-22,09:15:00,4639.9,4721.3,4612.15,4708.3,0
2018-06-25,00:00:00,4707.05,4713.85,4646.45,4654.5,0
2018-06-25,09:15:00,4707.05,4713.85,4646.45,4654.5,0
2018-06-26,00:00:00,4636.55,4690.55,4628.2,4659.45,0
2018-06-26,09:15:00,4636.55,4690.55,4628.2,4659.45,0
2018-06-27,00:00:00,4672.8,4672.8,4557.8,4574.05,0
2018-06-27,09:15:00,4672.8,4672.8,4557.8,4574.05,0
2018-06-28,00:00:00,4564.2,4575.55,4476.3,4502.75,0
2018-06-28,09:15:00,4564.2,4575.55,4476.3,4502.75,0
2018-06-29,00:00:00,4522.14,4614.95,4522.14,4608.45,0
2018-06-29,09:15:00,4522.15,4614.95,4522.15,4608.45,0
2018-07-02,00:00:00,4621.55,4624.39,4512.3,4557.0,0
2018-07-02,09:15:00,4621.55,4624.4,4512.3,4557.0,0
2018-07-03,00:00:00,4565.89,4604.05,4533.14,4592.7,0
2018-07-03,09:15:00,4565.9,4604.05,4533.15,4592.7,0
2018-07-04,00:00:00,4604.85,4658.14,4573.45,4652.0,0
2018-07-04,09:15:00,4604.85,4658.15,4573.45,4652.0,0
2018-07-05,00:00:00,4665.2,4665.2,4616.64,4633.8,0
2018-07-05,09:15:00,4665.2,4665.2,4616.65,4633.8,0
2018-07-06,00:00:00,4628.2,4690.3,4621.2,4652.8,0
2018-07-06,09:15:00,4628.2,4690.3,4621.2,4652.8,0
2018-07-09,00:00:00,4707.1,4725.95,4680.3,4719.64,0
2018-07-09,09:15:00,4707.1,4725.95,4680.3,4719.65,0
2018-07-10,00:00:00,4762.2,4809.1,4739.8,4800.95,0
2018-07-10,09:15:00,4762.2,4809.1,4739.8,4800.95,0
2018-07-11,00:00:00,4808.14,4825.85,4779.8,4801.0,0
2018-07-11,09:15:00,4808.15,4825.85,4779.8,4801.0,0
2018-07-12,00:00:00,4851.64,4914.0,4846.89,4865.89,0
2018-07-12,09:15:00,4851.65,4914.0,4846.9,4865.9,0
2018-07-13,00:00:00,4894.8,4907.35,4844.5,4861.25,0
2018-07-13,09:15:00,4894.8,4907.35,4844.5,4861.25,0
2018-07-16,00:00:00,4858.75,4858.75,4777.25,4786.3,0
2018-07-16,09:15:00,4858.75,4858.75,4777.25,4786.3,0
2018-07-17,00:00:00,4787.95,4856.2,4776.45,4847.85,0
2018-07-17,09:15:00,4787.95,4856.2,4776.45,4847.85,0
2018-07-18,00:00:00,4892.89,4906.3,4801.89,4822.64,0
2018-07-18,09:15:00,4892.9,4906.3,4801.9,4822.65,0
2018-07-19,00:00:00,4838.55,4843.95,4782.45,4801.3,0
2018-07-19,09:15:00,4838.55,4843.95,4782.45,4801.3,0
2018-07-20,00:00:00,4806.14,4864.5,4791.25,4847.05,0
2018-07-20,09:15:00,4806.15,4864.5,4791.25,4847.05,0
2018-07-23,00:00:00,4853.0,4917.5,4851.8,4910.1,0
2018-07-23,09:51:00,4853.0,4917.5,4851.8,4910.1,0
2018-07-24,00:00:00,4930.7,4961.14,4916.6,4953.14,0
2018-07-24,09:15:00,4930.7,4961.15,4916.6,4953.15,0
2018-07-25,00:00:00,4964.85,4971.25,4933.75,4950.25,0
2018-07-25,09:15:00,4964.85,4971.25,4933.75,4950.25,0
