Date,Timestamp,Open,High,Low,Close,Volume
2022-04-07,00:00:00,25.85,26.3,24.75,25.05,1881019
2022-04-08,00:00:00,25.5,25.5,24.5,24.9,872382
2022-04-11,00:00:00,25.5,25.6,24.7,25.05,1052539
2022-04-12,00:00:00,25.1,25.35,24.25,24.4,678275
2022-04-13,00:00:00,24.65,25.35,24.5,25.1,853471
2022-04-18,00:00:00,24.1,24.75,23.95,24.15,853047
2022-04-19,00:00:00,24.4,25.1,23.5,23.65,3386157
2022-04-20,00:00:00,24.15,24.8,23.8,24.7,1549727
2022-04-21,00:00:00,24.6,25.55,24.45,25.35,1867789
2022-04-22,00:00:00,24.8,25.75,24.7,25.0,1169389
2022-04-25,00:00:00,24.4,24.55,23.85,23.95,612678
2022-04-26,00:00:00,24.0,24.4,23.6,23.75,592102
2022-04-27,00:00:00,23.4,24.0,22.9,23.2,792029
2022-04-28,00:00:00,23.35,24.35,23.15,23.8,1259036
2022-04-29,00:00:00,24.05,24.15,22.85,23.05,595219
2022-05-02,00:00:00,22.9,23.3,21.9,22.65,763351
2022-05-04,00:00:00,22.45,22.95,21.55,21.65,585680
2022-05-05,00:00:00,22.05,22.1,21.2,21.45,437546
2022-05-06,00:00:00,21.1,21.4,20.4,21.05,733617
2022-05-09,00:00:00,20.85,20.85,20.05,20.1,711573
2022-05-10,00:00:00,20.0,20.55,19.6,19.85,400269
2022-05-11,00:00:00,19.35,20.0,18.9,19.4,592142
2022-05-12,00:00:00,19.5,19.5,18.5,18.7,405266
2022-05-13,00:00:00,19.05,19.65,19.05,19.65,484807
2022-05-16,00:00:00,20.6,20.6,20.6,20.6,129918
2022-05-17,00:00:00,21.65,21.65,21.65,21.65,111841
2022-05-18,00:00:00,22.7,22.7,22.7,22.7,114814
2022-05-19,00:00:00,22.2,23.85,21.85,22.8,4183913
2022-05-20,00:00:00,23.6,23.9,23.45,23.9,1428610
2022-05-23,00:00:00,25.05,25.1,23.8,24.2,6722152
2022-05-24,00:00:00,24.5,24.65,23.0,23.0,2372484
2022-05-25,00:00:00,23.2,23.9,21.85,21.85,1507691
2022-05-26,00:00:00,21.2,21.85,20.8,20.85,2140967
2022-05-27,00:00:00,21.3,21.35,20.3,21.1,1304804
2022-05-30,00:00:00,21.65,22.15,21.4,22.15,451835
2022-05-31,00:00:00,22.15,23.2,21.7,22.4,1759517
2022-06-01,00:00:00,22.45,23.35,22.4,22.55,1050460
2022-06-02,00:00:00,22.2,23.65,22.2,23.6,3901504
2022-06-03,00:00:00,23.85,23.85,22.45,22.45,1521706
2022-06-06,00:00:00,21.9,22.55,21.35,21.6,1438690
2022-06-07,00:00:00,21.55,21.65,20.85,21.2,544624
2022-06-08,00:00:00,21.6,21.75,21.0,21.3,443031
2022-06-09,00:00:00,21.55,21.55,21.0,21.2,522250
2022-06-10,00:00:00,21.1,21.1,20.9,21.0,248122
2022-06-13,00:00:00,20.5,20.5,19.95,19.95,435845
2022-06-14,00:00:00,19.9,20.2,19.25,19.5,708935
2022-06-15,00:00:00,19.6,20.05,19.3,19.55,464478
2022-06-16,00:00:00,20.0,20.1,18.6,18.7,896000
2022-06-17,00:00:00,18.1,18.75,17.95,18.55,583755
2022-06-20,00:00:00,18.95,18.95,17.7,17.7,536416
2022-06-21,00:00:00,17.25,18.55,17.25,18.5,589519
2022-06-22,00:00:00,18.55,19.4,17.7,19.4,605851
2022-06-23,00:00:00,19.85,20.3,19.4,20.3,737386
2022-06-24,00:00:00,20.75,20.95,19.7,20.4,537898
2022-06-27,00:00:00,20.75,20.8,20.15,20.2,223103
2022-06-28,00:00:00,20.5,20.5,19.5,19.8,302364
2022-06-29,00:00:00,19.6,20.2,19.4,19.75,479398
2022-06-30,00:00:00,19.5,20.0,19.35,19.45,248005
2022-07-01,00:00:00,19.35,20.15,19.3,19.85,185659
2022-07-04,00:00:00,19.9,20.15,19.7,19.9,216798
2022-07-05,00:00:00,20.5,20.5,19.2,19.3,565181
2022-07-06,00:00:00,19.3,19.45,18.5,18.6,998075
2022-07-07,00:00:00,18.5,19.05,18.05,18.9,548009
2022-07-08,00:00:00,19.2,19.2,18.7,18.95,349509
2022-07-11,00:00:00,18.6,19.35,18.6,19.05,366870
2022-07-12,00:00:00,19.0,20.0,18.95,20.0,980432
2022-07-13,00:00:00,20.35,21.0,20.05,21.0,1737428
2022-07-14,00:00:00,21.2,21.4,19.95,19.95,828954
2022-07-15,00:00:00,20.2,20.2,19.4,19.8,511086
2022-07-18,00:00:00,20.35,20.4,19.8,20.05,388370
2022-07-19,00:00:00,20.2,21.0,19.85,20.95,821143
2022-07-20,00:00:00,21.3,21.5,20.4,20.9,806635
2022-07-21,00:00:00,20.85,21.25,20.6,20.95,527975
2022-07-22,00:00:00,21.0,21.55,20.75,21.05,761184
2022-07-25,00:00:00,21.05,21.25,20.4,20.7,359821
2022-07-26,00:00:00,20.95,20.95,19.9,20.15,462966
2022-07-27,00:00:00,19.95,20.45,19.6,19.95,428179
2022-07-28,00:00:00,20.25,20.95,20.05,20.9,970846
2022-07-29,00:00:00,21.1,21.15,20.5,20.7,677359
2022-08-01,00:00:00,20.95,21.75,20.95,21.75,1229773
2022-08-02,00:00:00,22.1,22.7,21.4,22.4,1630211
2022-08-03,00:00:00,22.5,22.5,21.3,21.45,1477865
2022-08-04,00:00:00,21.45,22.35,21.2,21.8,677987
2022-08-05,00:00:00,21.6,22.0,21.0,21.3,586023
2022-08-08,00:00:00,21.85,22.25,21.0,22.1,1486841
2022-08-10,00:00:00,22.7,23.0,21.55,21.85,1509634
2022-08-11,00:00:00,22.25,22.25,21.55,21.65,583036
2022-08-12,00:00:00,22.05,22.05,21.45,21.6,327570
2022-08-16,00:00:00,21.65,22.65,21.5,22.65,1826249
2022-08-17,00:00:00,23.25,23.8,23.2,23.8,1268424
2022-08-18,00:00:00,24.45,24.95,23.85,24.95,2774081
2022-08-19,00:00:00,26.1,26.2,24.95,25.4,7751967
2022-08-22,00:00:00,24.95,25.85,24.25,24.95,6991758
2022-08-23,00:00:00,25.05,25.15,24.0,24.25,6352286
2022-08-24,00:00:00,24.5,24.95,23.5,23.85,5012008
2022-08-25,00:00:00,24.05,24.05,22.9,23.15,6113386
2022-08-26,00:00:00,23.45,23.6,22.95,23.2,3160843
2022-08-29,00:00:00,22.8,24.35,22.3,23.6,2237906
2022-08-30,00:00:00,24.2,24.25,23.3,23.6,1614954
2022-09-01,00:00:00,23.6,23.95,23.35,23.55,1344225
2022-09-02,00:00:00,23.7,23.85,23.15,23.35,1244456
2022-09-05,00:00:00,23.6,24.5,23.55,23.85,7156894
2022-09-06,00:00:00,24.05,24.25,23.55,23.85,5952578
2022-09-07,00:00:00,23.85,24.05,23.35,23.5,3092846
2022-09-08,00:00:00,24.05,24.35,23.7,23.95,8231503
2022-09-09,00:00:00,24.3,24.95,23.75,23.85,9034114
2022-09-12,00:00:00,24.05,24.2,23.4,23.45,1521337
2022-09-13,00:00:00,23.6,23.6,23.05,23.15,4492481
2022-09-14,00:00:00,23.0,23.5,22.8,23.05,1361060
2022-09-15,00:00:00,23.15,23.15,22.2,22.25,1957425
2022-09-16,00:00:00,22.3,22.3,21.15,21.2,2388784
2022-09-19,00:00:00,21.35,21.9,21.15,21.55,1313636
2022-09-20,00:00:00,21.8,21.8,20.75,20.9,1492871
2022-09-21,00:00:00,20.9,21.2,20.4,20.8,1104934
2022-09-22,00:00:00,20.8,21.6,20.8,20.95,1524718
2022-09-23,00:00:00,21.05,21.25,20.1,20.3,1100769
2022-09-26,00:00:00,20.3,20.3,19.4,19.55,885142
2022-09-27,00:00:00,19.75,20.3,19.4,19.6,3982307
2022-09-28,00:00:00,19.6,19.9,19.25,19.3,758661
2022-09-29,00:00:00,19.5,19.65,18.85,19.4,783138
2022-09-30,00:00:00,19.4,19.6,18.55,18.65,5399718
2022-10-03,00:00:00,18.6,19.55,18.5,19.3,1913020
2022-10-04,00:00:00,19.6,20.2,19.4,20.05,1518708
2022-10-06,00:00:00,20.2,21.0,19.6,20.9,5533513
2022-10-07,00:00:00,20.9,21.0,20.35,20.75,1764951
2022-10-10,00:00:00,20.2,20.7,20.05,20.15,881094
2022-10-11,00:00:00,20.35,20.7,19.95,20.35,2622707
2022-10-12,00:00:00,20.6,20.6,19.85,20.15,518721
2022-10-13,00:00:00,20.15,20.25,19.8,19.95,309544
2022-10-14,00:00:00,20.25,20.35,19.6,19.65,410118
2022-10-17,00:00:00,19.8,19.8,19.4,19.4,269818
2022-10-18,00:00:00,19.7,19.8,19.3,19.4,555207
2022-10-19,00:00:00,19.6,19.7,19.15,19.35,421401
2022-10-20,00:00:00,19.5,19.55,19.25,19.4,316904
2022-10-21,00:00:00,19.7,19.8,18.95,19.1,573182
2022-10-24,00:00:00,19.4,19.55,19.1,19.4,302445
2022-10-25,00:00:00,19.6,19.6,18.9,19.2,512932
2022-10-27,00:00:00,19.4,19.6,18.95,19.05,767708
2022-10-28,00:00:00,19.35,19.8,19.05,19.5,1357564
2022-10-31,00:00:00,19.7,19.85,19.45,19.6,885261
2022-11-01,00:00:00,19.85,19.85,19.35,19.45,532494
2022-11-02,00:00:00,19.65,19.65,19.15,19.3,571182
2022-11-03,00:00:00,19.15,19.6,19.15,19.35,352863
2022-11-04,00:00:00,19.4,19.6,19.25,19.45,854833
2022-11-07,00:00:00,19.45,19.65,19.35,19.4,520410
2022-11-09,00:00:00,19.55,19.55,19.1,19.2,1038676
2022-11-10,00:00:00,19.2,20.15,19.15,19.6,2578715
2022-11-11,00:00:00,19.95,20.4,19.4,20.05,8324221
2022-11-14,00:00:00,20.45,20.5,19.4,19.5,2259481
2022-11-15,00:00:00,19.55,19.8,19.4,19.4,1296399
2022-11-16,00:00:00,19.5,19.6,19.25,19.25,772031
2022-11-17,00:00:00,19.4,19.8,19.0,19.55,1668120
2022-11-18,00:00:00,19.75,19.8,19.4,19.5,828898
2022-11-21,00:00:00,19.6,19.7,19.2,19.4,676207
2022-11-22,00:00:00,19.4,19.45,19.1,19.15,744187
2022-11-23,00:00:00,19.35,19.4,19.0,19.1,1419685
2022-11-24,00:00:00,18.95,19.7,18.95,19.1,1627703
2022-11-25,00:00:00,19.3,19.5,19.05,19.2,1289698
2022-11-28,00:00:00,19.4,19.4,18.35,18.55,6440235
2022-11-29,00:00:00,18.55,18.6,18.0,18.1,5951219
2022-11-30,00:00:00,18.15,18.25,17.65,17.75,6810654
2022-12-01,00:00:00,17.9,18.0,17.25,17.35,6087246
2022-12-02,00:00:00,17.5,17.7,16.85,17.0,13668795
2022-12-05,00:00:00,17.1,17.3,16.95,17.15,4143672
2022-12-06,00:00:00,17.25,18.0,17.15,18.0,7756837
2022-12-07,00:00:00,18.25,18.4,17.75,17.95,4708278
2022-12-08,00:00:00,17.95,18.85,17.95,18.85,8258696
2022-12-09,00:00:00,19.6,19.8,18.75,19.15,8236368
2022-12-12,00:00:00,19.25,19.4,18.55,18.8,2860052
2022-12-13,00:00:00,18.9,19.2,18.8,18.85,1968484
2022-12-14,00:00:00,19.25,19.75,19.2,19.4,5183615
2022-12-15,00:00:00,19.4,19.45,18.7,18.75,2834130
2022-12-16,00:00:00,18.8,19.4,18.6,18.65,3528388
2022-12-19,00:00:00,18.8,19.0,18.15,18.5,1888722
2022-12-20,00:00:00,18.7,18.8,17.95,18.05,1926868
2022-12-21,00:00:00,18.15,18.35,17.15,17.15,2669203
2022-12-22,00:00:00,16.75,17.1,16.3,16.35,2292364
2022-12-23,00:00:00,15.75,16.5,15.55,15.55,2135350
2022-12-26,00:00:00,15.55,16.3,15.4,16.3,872413
2022-12-27,00:00:00,16.5,17.1,16.25,17.1,978062
2022-12-28,00:00:00,17.15,17.15,16.6,16.9,739414
2022-12-29,00:00:00,16.8,17.1,16.6,16.7,734054
2022-12-30,00:00:00,16.95,17.2,16.75,16.9,491993
2023-01-02,00:00:00,16.95,17.35,16.95,17.2,617344
2023-01-03,00:00:00,17.45,17.65,17.3,17.55,908671
2023-01-04,00:00:00,17.65,17.65,17.0,17.05,603603
2023-01-05,00:00:00,17.15,17.2,16.9,16.95,720417
2023-01-06,00:00:00,16.95,17.1,16.55,16.9,1237847
2023-01-09,00:00:00,16.95,17.1,16.8,16.85,627410
2023-01-10,00:00:00,16.8,16.9,16.0,16.15,1814499
2023-01-11,00:00:00,16.3,16.5,16.1,16.25,728356
2023-01-12,00:00:00,16.3,16.5,16.0,16.1,892756
2023-01-13,00:00:00,16.45,16.5,16.0,16.1,1517942
2023-01-16,00:00:00,16.1,16.3,15.9,15.95,768322
2023-01-17,00:00:00,16.05,16.15,15.9,16.05,480634
2023-01-18,00:00:00,16.1,16.25,16.0,16.05,545318
2023-01-19,00:00:00,15.95,16.5,15.95,16.1,976063
2023-01-20,00:00:00,16.1,16.2,15.85,15.9,587755
2023-01-23,00:00:00,16.05,16.05,15.7,15.75,557273
2023-01-24,00:00:00,15.8,16.1,15.75,15.8,485552
2023-01-25,00:00:00,15.95,16.2,15.3,15.4,1323820
2023-01-27,00:00:00,15.35,15.75,14.7,15.0,1126791
2023-01-30,00:00:00,14.95,15.35,14.8,15.0,767908
2023-01-31,00:00:00,15.15,15.7,14.95,15.5,612982
2023-02-01,00:00:00,16.0,16.15,15.3,15.4,1718972
2023-02-02,00:00:00,15.4,16.15,15.3,16.15,1528401
2023-02-03,00:00:00,16.4,16.4,15.35,15.35,1819920
2023-02-06,00:00:00,15.1,15.8,14.95,14.95,3140901
2023-02-07,00:00:00,15.1,15.65,14.5,14.75,2762352
2023-02-08,00:00:00,15.0,16.8,14.65,16.45,6680045
2023-02-09,00:00:00,16.4,16.4,14.75,14.95,4356123
2023-02-10,00:00:00,14.85,15.05,14.3,14.8,2931339
2023-02-13,00:00:00,14.9,14.9,14.3,14.35,1007727
2023-02-14,00:00:00,14.65,14.85,13.8,13.85,2385568
2023-02-15,00:00:00,13.85,13.95,13.5,13.75,1063189
2023-02-16,00:00:00,14.65,15.2,14.1,14.25,10149562
2023-02-17,00:00:00,14.25,14.35,13.7,13.8,2937716
2023-02-20,00:00:00,13.95,13.95,13.55,13.7,1093675
2023-02-21,00:00:00,13.75,14.3,13.7,13.8,3705408
2023-02-22,00:00:00,13.9,14.15,13.8,13.85,2655553
2023-02-23,00:00:00,13.95,14.0,13.7,13.8,1682761
2023-02-24,00:00:00,13.9,13.9,13.4,13.45,1680396
2023-02-27,00:00:00,13.75,13.85,13.15,13.35,2256906
2023-02-28,00:00:00,13.4,13.8,13.35,13.6,1005993
2023-03-01,00:00:00,13.7,15.2,13.6,14.75,3576037
2023-03-02,00:00:00,14.85,15.05,14.3,14.45,1282241
2023-03-03,00:00:00,14.55,15.95,14.45,15.45,8331582
2023-03-06,00:00:00,15.45,15.8,15.1,15.3,3851376
2023-03-08,00:00:00,15.3,18.05,15.25,17.8,13472689
2023-03-09,00:00:00,18.05,19.05,17.0,17.25,10440238
2023-03-10,00:00:00,15.5,16.7,14.9,16.2,23295071
2023-03-13,00:00:00,15.95,16.65,15.0,15.25,9646597
2023-03-14,00:00:00,15.45,15.5,14.25,14.5,8088826
2023-03-15,00:00:00,14.8,15.2,14.3,14.45,6128365
2023-03-16,00:00:00,14.45,15.2,14.15,14.9,6507872
2023-03-17,00:00:00,15.1,15.35,14.75,14.95,2712734
2023-03-20,00:00:00,15.0,15.3,14.45,14.7,3860652
2023-03-21,00:00:00,15.0,15.2,14.55,14.9,4339651
2023-03-22,00:00:00,15.3,15.4,14.75,15.0,5964396
2023-03-23,00:00:00,15.15,15.9,14.8,14.95,11310459
2023-03-24,00:00:00,15.05,15.3,14.55,14.8,2733501
2023-03-27,00:00:00,14.95,14.95,14.2,14.3,2646246
2023-03-28,00:00:00,14.3,14.45,13.8,13.85,2289721
2023-03-29,00:00:00,13.85,15.1,13.8,14.9,5458708
2023-03-31,00:00:00,15.25,15.6,14.85,14.95,4866612
2023-04-03,00:00:00,15.05,15.35,14.95,15.1,2626892
2023-04-05,00:00:00,15.35,15.35,14.95,15.05,2877783
2023-04-06,00:00:00,15.15,15.4,14.9,15.0,2292845
2023-04-10,00:00:00,15.2,15.35,14.85,15.0,2201690
2023-04-11,00:00:00,15.1,15.35,15.0,15.05,1536212
2023-04-12,00:00:00,15.1,15.25,14.8,14.9,1583475
2023-04-13,00:00:00,15.0,15.0,14.65,14.8,999771
2023-04-17,00:00:00,14.7,15.55,14.65,15.3,3304569
2023-04-18,00:00:00,15.4,15.5,15.0,15.15,1618002
2023-04-19,00:00:00,15.7,18.15,15.3,17.85,42171841
2023-04-20,00:00:00,18.05,18.4,17.05,17.35,16500629
2023-04-21,00:00:00,17.5,18.55,17.1,17.9,13482635
2023-04-24,00:00:00,18.15,18.7,17.7,18.25,10952647
2023-04-25,00:00:00,18.45,20.4,18.2,19.85,32374064
2023-04-26,00:00:00,20.0,21.1,19.5,19.65,23314899
2023-04-27,00:00:00,19.8,20.7,19.45,20.4,11036753
2023-04-28,00:00:00,20.6,20.8,20.2,20.5,6673636
2023-05-02,00:00:00,20.9,20.9,20.2,20.35,5134018
2023-05-03,00:00:00,20.3,21.7,20.05,21.25,15104418
2023-05-04,00:00:00,21.4,24.3,21.2,23.25,51475081
2023-05-05,00:00:00,23.45,24.2,22.8,23.85,23156751
2023-05-08,00:00:00,24.5,25.95,23.6,25.45,24759252
2023-05-09,00:00:00,25.8,26.3,24.45,25.1,27786604
2023-05-10,00:00:00,25.0,25.35,23.8,24.85,14851732
2023-05-11,00:00:00,25.0,25.3,24.25,24.5,9384421
2023-05-12,00:00:00,24.65,26.95,24.15,26.6,26969614
2023-05-15,00:00:00,26.95,28.95,25.85,27.75,68653418
2023-05-16,00:00:00,28.0,28.45,27.05,27.45,25310866
2023-05-17,00:00:00,27.7,28.65,27.3,28.45,21735550
2023-05-18,00:00:00,28.65,29.7,28.35,28.95,27207099
2023-05-19,00:00:00,28.6,28.85,26.25,27.3,17638240
2023-05-22,00:00:00,27.3,27.3,24.85,25.15,13101582
2023-05-23,00:00:00,24.7,26.4,24.2,26.4,5181869
2023-05-24,00:00:00,26.35,26.5,25.2,25.6,3300558
2023-05-25,00:00:00,25.5,25.85,24.35,24.8,3033238
2023-05-26,00:00:00,24.9,25.95,24.5,25.8,3052778
2023-05-29,00:00:00,26.3,26.85,25.9,26.2,3037795
2023-05-30,00:00:00,26.5,26.55,25.7,25.9,1514529
2023-05-31,00:00:00,26.2,26.2,25.45,25.7,1354539
2023-06-01,00:00:00,25.8,26.25,25.6,25.75,1189377
2023-06-02,00:00:00,25.9,26.15,25.7,25.85,1351591
2023-06-05,00:00:00,26.0,27.1,26.0,27.1,2227871
2023-06-06,00:00:00,28.45,28.45,28.0,28.45,3783668
2023-06-07,00:00:00,29.85,29.85,29.85,29.85,1412541
2023-06-08,00:00:00,31.3,31.3,28.5,29.4,9268196
2023-06-09,00:00:00,29.7,29.7,28.4,28.75,3227821
2023-06-12,00:00:00,28.8,29.95,28.8,29.25,2655503
2023-06-13,00:00:00,29.55,29.85,28.65,29.15,2294754
2023-06-14,00:00:00,29.15,29.3,28.25,28.5,1939771
2023-06-15,00:00:00,28.6,29.3,28.0,28.4,1957983
2023-06-16,00:00:00,28.55,29.7,27.95,29.5,3662857
2023-06-19,00:00:00,29.75,30.0,29.1,29.65,2901777
2023-06-20,00:00:00,29.5,29.9,29.1,29.75,2652466
2023-06-21,00:00:00,29.9,30.0,29.25,29.35,2637350
2023-06-22,00:00:00,29.55,29.7,28.05,28.5,2521915
2023-06-23,00:00:00,28.5,28.95,28.1,28.6,1737602
2023-06-26,00:00:00,28.8,29.5,28.25,29.2,2313035
2023-06-27,00:00:00,29.4,30.65,29.4,30.65,2473184
2023-06-28,00:00:00,32.15,32.15,32.15,32.15,943676
2023-06-30,00:00:00,33.75,33.75,33.75,33.75,2199055
2023-07-03,00:00:00,34.0,35.4,32.1,35.3,13265132
2023-07-04,00:00:00,35.4,37.05,34.25,36.85,6401453
2023-07-05,00:00:00,37.25,38.4,36.1,37.8,6225432
2023-07-06,00:00:00,37.8,38.4,36.5,36.85,3971428
2023-07-07,00:00:00,36.8,36.85,35.0,36.15,3333234
2023-07-10,00:00:00,36.7,37.95,34.9,37.35,3722098
2023-07-11,00:00:00,39.1,39.2,38.9,39.2,1548633
2023-07-12,00:00:00,41.15,41.15,41.15,41.15,962959
2023-07-13,00:00:00,42.7,43.2,40.55,43.2,10223443
2023-07-14,00:00:00,43.7,45.35,43.6,45.35,3900227
2023-07-17,00:00:00,47.6,47.6,47.6,47.6,1050104
2023-07-18,00:00:00,49.9,49.95,46.6,49.85,13940903
2023-07-19,00:00:00,48.1,49.0,47.35,47.35,2761495
2023-07-20,00:00:00,45.0,45.0,45.0,45.0,1005028
2023-07-21,00:00:00,42.75,47.25,42.75,46.2,11707066
2023-07-24,00:00:00,46.2,46.4,43.9,43.9,5382499
2023-07-25,00:00:00,42.7,45.5,42.25,44.15,3541172
2023-07-26,00:00:00,44.45,44.9,42.5,43.45,3570368
2023-07-27,00:00:00,43.0,44.25,42.6,43.05,2601894
2023-07-28,00:00:00,43.0,44.1,42.6,43.55,2345854
2023-07-31,00:00:00,43.6,44.0,42.5,43.75,2980641
2023-08-01,00:00:00,44.3,45.9,44.0,45.9,3889617
2023-08-02,00:00:00,45.5,47.75,45.0,46.3,6014193
2023-08-03,00:00:00,45.55,47.2,45.0,46.15,2136642
2023-08-04,00:00:00,46.65,48.45,46.1,48.45,2571749
2023-08-07,00:00:00,50.85,50.85,50.85,50.85,846176
2023-08-08,00:00:00,51.0,51.8,48.3,50.15,7497098
2023-08-09,00:00:00,50.15,50.3,48.05,48.55,3499463
2023-08-10,00:00:00,49.0,50.0,46.15,48.65,4881506
2023-08-11,00:00:00,49.0,49.4,47.0,48.05,4332580
2023-08-14,00:00:00,48.55,50.45,46.1,50.45,4378092
2023-08-16,00:00:00,51.7,52.95,50.5,52.95,4373709
2023-08-17,00:00:00,55.55,55.55,54.0,55.55,16623302
2023-08-18,00:00:00,56.0,57.65,53.0,54.55,12378218
2023-08-21,00:00:00,55.0,57.25,54.2,56.0,10199633
2023-08-22,00:00:00,56.8,58.8,54.9,55.4,12869995
2023-08-23,00:00:00,56.3,57.6,55.25,56.55,7134086
2023-08-24,00:00:00,58.5,58.5,54.35,54.7,6648580
2023-08-25,00:00:00,54.85,55.45,53.1,54.3,4715626
2023-08-28,00:00:00,55.2,57.0,55.2,57.0,7139713
2023-08-29,00:00:00,58.9,59.85,58.3,59.85,19796249
2023-08-30,00:00:00,61.9,62.0,56.85,57.05,16244663
2023-08-31,00:00:00,58.25,58.7,55.85,57.2,10778729
2023-09-01,00:00:00,57.6,58.4,55.75,56.5,6302698
2023-09-04,00:00:00,57.0,57.95,55.0,55.5,6440776
2023-09-05,00:00:00,56.2,58.25,55.15,58.25,19689413
2023-09-06,00:00:00,59.35,59.85,56.05,56.6,8751217
2023-09-07,00:00:00,56.6,56.85,55.55,55.85,3429386
2023-09-08,00:00:00,56.45,56.6,55.2,55.55,3821168
2023-09-11,00:00:00,56.35,56.45,53.65,54.05,5503749
2023-09-12,00:00:00,54.45,54.5,51.35,51.35,6296874
2023-09-13,00:00:00,50.15,52.35,48.8,50.3,10171600
2023-09-14,00:00:00,50.85,52.8,50.4,52.8,4647804
2023-09-15,00:00:00,55.4,55.4,54.4,55.4,15261317
2023-09-18,00:00:00,55.9,56.35,52.65,53.1,6988614
2023-09-20,00:00:00,53.0,54.5,51.5,53.4,3433884
2023-09-21,00:00:00,52.8,54.2,51.7,51.9,2242812
2023-09-22,00:00:00,52.4,54.45,51.1,53.3,5675116
2023-09-25,00:00:00,53.45,54.0,52.15,52.4,2106082
2023-09-26,00:00:00,52.4,52.9,51.7,51.8,1810471
2023-09-27,00:00:00,51.5,52.0,50.85,51.35,1948372
2023-09-28,00:00:00,51.5,53.9,51.45,51.7,5574802
2023-09-29,00:00:00,52.2,52.5,51.5,51.75,1634142
2023-10-03,00:00:00,51.8,51.85,50.5,51.5,2628802
2023-10-04,00:00:00,51.2,52.25,49.8,50.05,4418516
2023-10-05,00:00:00,50.9,52.55,49.8,52.55,8702493
2023-10-06,00:00:00,53.25,53.45,51.5,51.85,5789663
2023-10-09,00:00:00,49.55,50.85,49.25,49.25,5003129
2023-10-10,00:00:00,50.4,51.4,50.1,50.4,3092842
2023-10-11,00:00:00,50.85,51.8,50.6,51.15,2067837
2023-10-12,00:00:00,51.6,51.6,50.45,50.95,1986166
2023-10-13,00:00:00,50.8,52.0,50.45,50.7,3350350
2023-10-16,00:00:00,50.95,51.0,50.1,50.2,1725263
2023-10-17,00:00:00,50.4,52.7,50.4,51.0,4987806
2023-10-18,00:00:00,51.2,51.4,49.75,49.95,2635178
2023-10-19,00:00:00,49.9,50.35,49.0,49.5,2344265
2023-10-20,00:00:00,49.5,50.5,48.8,49.0,1815062
2023-10-23,00:00:00,47.6,48.9,46.55,46.55,4148796
2023-10-25,00:00:00,44.6,46.0,44.25,44.25,5325911
2023-10-26,00:00:00,42.9,45.9,42.05,44.65,9024722
2023-10-27,00:00:00,45.0,46.85,44.6,46.85,3769432
2023-10-30,00:00:00,47.15,47.4,45.7,46.1,2273312
2023-10-31,00:00:00,46.4,48.4,46.1,48.4,3390059
2023-11-01,00:00:00,48.9,50.35,48.35,48.75,3290635
2023-11-02,00:00:00,49.25,49.9,48.6,48.95,1715840
2023-11-03,00:00:00,49.6,51.35,48.4,48.8,9438306
2023-11-06,00:00:00,49.15,49.45,46.7,47.3,4160924
2023-11-07,00:00:00,47.3,48.8,47.3,48.45,2735929
2023-11-08,00:00:00,48.5,48.8,47.5,47.7,1463508
2023-11-09,00:00:00,47.8,48.2,46.75,47.1,2020783
2023-11-10,00:00:00,46.7,47.4,46.4,46.7,2039858
2023-11-12,00:00:00,47.2,47.95,47.0,47.55,766498
2023-11-13,00:00:00,47.6,48.25,46.6,47.2,2322350
2023-11-15,00:00:00,47.9,48.1,46.85,47.0,1888195
2023-11-16,00:00:00,47.25,47.8,46.5,46.75,1988444
2023-11-17,00:00:00,46.35,49.05,46.35,49.05,4165900
2023-11-20,00:00:00,51.0,51.5,50.5,51.5,5158206
2023-11-21,00:00:00,53.25,54.05,52.55,54.05,8570638
2023-11-22,00:00:00,54.85,55.2,51.35,52.1,6653753
2023-11-23,00:00:00,52.4,53.5,51.2,51.95,2437572
2023-11-24,00:00:00,52.3,52.5,50.5,51.05,1719154
2023-11-28,00:00:00,51.3,52.2,49.75,50.25,2158315
2023-11-29,00:00:00,50.25,51.05,49.5,49.7,2006786
2023-11-30,00:00:00,47.65,49.5,47.65,48.45,3724860
2023-12-01,00:00:00,49.05,50.85,48.65,49.05,2495943
2023-12-04,00:00:00,51.0,51.5,50.95,51.5,913296
2023-12-05,00:00:00,54.05,54.05,51.5,53.1,13303711
2023-12-06,00:00:00,53.9,55.2,52.05,54.1,7412195
2023-12-07,00:00:00,55.5,59.7,54.45,56.6,30777260
2023-12-08,00:00:00,57.0,63.2,56.3,61.85,40167687
2023-12-11,00:00:00,63.0,69.1,62.9,68.45,38908198
2023-12-12,00:00:00,69.1,69.7,63.7,64.25,24293803
2023-12-13,00:00:00,64.5,66.45,63.6,64.15,7249168
2023-12-14,00:00:00,64.9,65.7,62.65,63.3,6050477
2023-12-15,00:00:00,63.9,64.7,62.5,63.0,4984418
2023-12-18,00:00:00,63.15,66.0,61.95,64.2,6358163
2023-12-19,00:00:00,64.55,64.6,62.25,63.1,4050439
2023-12-20,00:00:00,63.5,65.0,56.1,58.0,8979929
2023-12-21,00:00:00,56.55,60.6,55.6,60.3,9788272
2023-12-22,00:00:00,60.75,63.75,60.3,61.95,8749998
2023-12-26,00:00:00,62.3,62.8,60.75,61.3,3345391
2023-12-27,00:00:00,61.55,62.4,60.05,60.85,3651822
