Date,Timestamp,Open,High,Low,Close,Volume
2021-03-25,00:00:00,135.95,135.95,129.2,131.0,597
2021-03-26,00:00:00,127.0,132.0,125.0,132.0,435
2021-03-30,00:00:00,132.0,132.0,132.0,132.0,35
2021-03-31,00:00:00,129.1,129.1,129.1,129.1,90
2021-04-01,00:00:00,130.0,135.55,128.0,132.0,570
2021-04-05,00:00:00,132.0,135.0,130.0,134.0,350
2021-04-07,00:00:00,128.25,131.05,128.25,131.0,451
2021-04-08,00:00:00,133.5,133.5,129.05,129.05,613
2021-04-09,00:00:00,135.4,135.4,130.05,132.0,452
2021-04-12,00:00:00,129.5,130.0,125.55,126.0,1125
2021-04-15,00:00:00,128.0,131.8,128.0,131.75,796
2021-04-16,00:00:00,132.6,132.6,126.65,126.65,595
2021-04-19,00:00:00,120.5,122.0,120.35,120.35,1501
2021-04-20,00:00:00,115.35,126.35,114.35,120.25,576
2021-04-22,00:00:00,126.25,126.25,126.25,126.25,1
2021-04-23,00:00:00,125.1,125.1,125.1,125.1,1000
2021-04-26,00:00:00,130.0,131.35,128.0,131.0,2347
2021-04-27,00:00:00,133.25,134.9,131.15,134.9,1200
2021-04-28,00:00:00,128.55,136.85,128.55,129.5,1396
2021-04-29,00:00:00,128.5,128.6,128.25,128.25,398
2021-04-30,00:00:00,134.4,134.4,126.0,126.0,101
2021-05-03,00:00:00,126.55,132.25,126.5,132.0,1459
2021-05-04,00:00:00,136.0,136.0,125.75,135.9,222
2021-05-05,00:00:00,142.65,142.65,130.1,134.0,643
2021-05-06,00:00:00,136.0,136.0,131.55,135.0,1719
2021-05-07,00:00:00,132.0,139.95,132.0,139.0,1997
2021-05-10,00:00:00,138.65,145.95,138.65,145.95,8925
2021-05-11,00:00:00,152.6,153.2,151.5,153.2,6701
2021-05-12,00:00:00,160.85,160.85,151.0,157.85,14659
2021-05-14,00:00:00,160.05,165.7,159.0,164.95,14488
2021-05-17,00:00:00,170.0,173.15,170.0,173.15,3191
2021-05-18,00:00:00,181.8,181.8,181.8,181.8,3267
2021-05-19,00:00:00,190.85,190.85,190.85,190.85,2367
2021-05-20,00:00:00,200.35,200.35,182.0,188.05,48547
2021-05-21,00:00:00,189.9,189.9,182.05,184.85,11250
2021-05-24,00:00:00,181.0,181.0,175.65,175.65,9234
2021-05-25,00:00:00,175.65,182.5,172.0,180.55,3507
2021-05-26,00:00:00,180.55,183.95,179.0,181.0,3097
2021-05-27,00:00:00,183.8,188.5,178.2,178.65,1829
2021-05-28,00:00:00,185.0,185.0,177.1,177.35,910
2021-05-31,00:00:00,170.5,181.0,170.5,175.95,2241
2021-06-01,00:00:00,184.0,184.0,172.0,179.15,2299
2021-06-02,00:00:00,180.5,183.95,175.05,177.65,4946
2021-06-03,00:00:00,176.55,182.8,176.0,179.1,5400
2021-06-04,00:00:00,178.0,180.9,178.0,178.35,1272
2021-06-07,00:00:00,180.1,186.0,176.0,179.0,792
2021-06-08,00:00:00,175.0,178.9,174.05,174.7,1297
2021-06-09,00:00:00,173.0,183.4,173.0,181.0,9577
2021-06-10,00:00:00,180.9,190.05,180.9,190.05,15218
2021-06-11,00:00:00,199.0,199.0,190.0,193.0,5478
2021-06-14,00:00:00,192.0,196.0,185.5,194.4,5098
2021-06-15,00:00:00,192.45,198.0,190.0,196.25,4951
2021-06-16,00:00:00,199.0,203.0,187.55,198.9,5826
2021-06-17,00:00:00,199.0,203.95,196.0,196.3,5508
2021-06-18,00:00:00,191.0,201.95,191.0,195.6,4545
2021-06-21,00:00:00,195.0,205.35,194.9,204.9,11491
2021-06-22,00:00:00,209.0,215.1,205.0,212.8,13192
2021-06-23,00:00:00,214.0,223.3,208.0,214.0,10081
2021-06-24,00:00:00,204.1,217.0,203.3,212.6,9551
2021-06-25,00:00:00,216.0,220.0,207.0,211.6,9670
2021-06-28,00:00:00,211.0,222.15,211.0,222.15,16168
2021-06-29,00:00:00,233.25,233.25,233.25,233.25,1723
2021-06-30,00:00:00,244.9,244.9,244.9,244.9,1250
2021-07-01,00:00:00,257.1,257.1,257.1,257.1,8986
2021-07-02,00:00:00,257.0,269.95,246.0,269.95,39992
2021-07-05,00:00:00,277.0,283.4,272.05,283.4,13421
2021-07-06,00:00:00,297.1,297.55,270.3,293.95,19462
2021-07-07,00:00:00,288.0,300.0,286.5,288.45,6897
2021-07-08,00:00:00,285.0,293.7,275.1,286.1,6018
2021-07-09,00:00:00,280.05,290.0,280.0,290.0,4720
2021-07-12,00:00:00,295.8,301.5,290.0,299.75,5453
2021-07-13,00:00:00,305.0,312.0,297.25,307.75,16458
2021-07-14,00:00:00,320.0,322.95,312.0,317.8,6442
2021-07-15,00:00:00,325.9,333.65,325.0,333.65,8681
2021-07-16,00:00:00,350.3,350.3,327.0,350.3,14036
2021-07-19,00:00:00,364.0,367.8,359.0,367.8,9321
2021-07-20,00:00:00,386.15,386.15,349.45,386.15,19207
2021-07-22,00:00:00,405.45,405.45,385.0,405.45,10659
2021-07-23,00:00:00,425.0,425.7,395.5,406.95,10631
2021-07-26,00:00:00,427.0,427.25,426.0,427.25,4808
2021-07-27,00:00:00,448.6,448.6,448.6,448.6,7272
2021-07-28,00:00:00,471.0,471.0,428.0,471.0,18624
2021-07-29,00:00:00,494.55,494.55,447.45,447.45,17960
2021-07-30,00:00:00,447.45,460.8,425.1,425.8,11828
2021-08-02,00:00:00,425.1,435.0,404.6,423.65,10265
2021-08-03,00:00:00,443.4,444.8,425.0,444.8,25174
2021-08-04,00:00:00,467.0,467.0,423.0,438.7,13057
2021-08-05,00:00:00,430.0,432.0,416.8,416.8,6363
2021-08-06,00:00:00,396.0,396.0,396.0,396.0,1942
2021-08-09,00:00:00,376.2,376.2,376.2,376.2,1114
2021-08-10,00:00:00,357.4,357.4,357.4,357.4,981
2021-08-11,00:00:00,339.55,339.55,339.55,339.55,700
2021-08-12,00:00:00,322.6,322.6,322.6,322.6,997
2021-08-13,00:00:00,306.5,338.7,306.5,317.1,41188
2021-08-16,00:00:00,301.35,301.35,301.25,301.25,2387
2021-08-17,00:00:00,286.2,286.2,286.2,286.2,1624
2021-08-18,00:00:00,271.9,271.9,271.9,271.9,1864
2021-08-20,00:00:00,258.35,258.35,258.35,258.35,1953
2021-08-23,00:00:00,245.45,270.0,245.45,245.45,9261
2021-08-24,00:00:00,233.2,257.7,233.2,256.6,19085
2021-08-25,00:00:00,268.0,269.4,248.0,269.2,6710
2021-08-26,00:00:00,277.5,277.5,255.75,257.7,4939
2021-08-27,00:00:00,261.0,270.55,257.0,270.55,4278
2021-08-30,00:00:00,270.55,281.0,260.5,272.95,3750
2021-08-31,00:00:00,284.0,284.9,262.0,264.5,2042
2021-09-01,00:00:00,275.0,277.0,258.2,270.0,1193
2021-09-02,00:00:00,283.0,283.0,270.05,275.25,1138
2021-09-03,00:00:00,282.0,282.0,261.5,271.55,5679
2021-09-06,00:00:00,281.65,281.65,264.1,266.75,4029
2021-09-07,00:00:00,260.0,266.0,258.15,260.0,3466
2021-09-08,00:00:00,260.05,272.0,260.05,268.15,2210
2021-09-09,00:00:00,270.0,275.65,254.75,260.7,12913
2021-09-13,00:00:00,272.0,272.0,258.0,267.1,1650
2021-09-14,00:00:00,268.0,268.0,255.05,264.7,4467
2021-09-15,00:00:00,262.1,273.0,262.1,267.5,1481
2021-09-16,00:00:00,272.0,279.9,265.0,273.75,5105
2021-09-17,00:00:00,273.0,275.0,263.65,265.9,3945
2021-09-20,00:00:00,273.75,273.75,256.0,262.9,1158
2021-09-21,00:00:00,256.0,272.1,256.0,256.75,2675
2021-09-22,00:00:00,268.0,268.0,259.0,263.35,1954
2021-09-23,00:00:00,274.0,274.0,263.15,268.15,1642
2021-09-24,00:00:00,267.1,270.0,258.0,259.7,3151
2021-09-27,00:00:00,257.75,268.9,256.0,257.45,3476
2021-09-28,00:00:00,256.0,263.45,256.0,260.75,2505
2021-09-29,00:00:00,267.0,267.0,255.0,257.4,2845
2021-09-30,00:00:00,263.9,267.0,257.0,265.05,2239
2021-10-01,00:00:00,265.0,267.0,255.1,257.6,6268
2021-10-04,00:00:00,269.0,270.45,259.0,270.45,3068
2021-10-05,00:00:00,283.9,283.95,269.65,283.95,6918
2021-10-06,00:00:00,295.0,298.1,281.0,297.9,8526
2021-10-07,00:00:00,312.75,312.75,309.0,312.75,3427
2021-10-08,00:00:00,327.0,327.0,298.0,318.0,2802
2021-10-11,00:00:00,318.0,329.35,317.0,322.1,2515
2021-10-12,00:00:00,335.95,335.95,308.0,314.65,1987
2021-10-13,00:00:00,329.0,330.0,306.0,315.9,3342
2021-10-14,00:00:00,310.05,323.95,300.15,307.85,4738
2021-10-18,00:00:00,318.8,318.8,292.5,294.35,5845
2021-10-19,00:00:00,299.0,309.0,290.0,293.5,2432
2021-10-20,00:00:00,293.0,293.0,281.0,292.0,2509
2021-10-21,00:00:00,281.0,299.0,281.0,283.75,754
2021-10-22,00:00:00,279.6,285.0,275.55,275.85,689
2021-10-25,00:00:00,276.0,276.0,265.1,275.0,1489
2021-10-26,00:00:00,283.0,288.75,275.05,286.6,2400
2021-10-27,00:00:00,285.0,297.0,279.05,293.0,1388
2021-10-28,00:00:00,294.0,307.0,280.0,290.65,1645
2021-10-29,00:00:00,291.0,302.9,286.0,300.35,638
2021-11-01,00:00:00,292.85,305.0,292.85,304.95,1650
2021-11-02,00:00:00,300.0,311.9,300.0,306.75,2590
2021-11-03,00:00:00,307.9,307.9,298.1,302.2,2484
2021-11-04,00:00:00,302.05,311.0,302.05,308.5,1761
2021-11-08,00:00:00,310.05,323.9,310.05,323.9,3244
2021-11-09,00:00:00,323.9,333.8,322.5,328.7,1067
2021-11-10,00:00:00,331.0,338.0,315.3,324.1,2295
2021-11-11,00:00:00,324.0,340.0,307.9,311.05,17583
2021-11-12,00:00:00,323.0,323.0,301.25,305.6,3296
2021-11-15,00:00:00,320.0,320.5,293.0,294.65,1012
2021-11-16,00:00:00,296.0,296.0,280.05,281.95,3853
2021-11-17,00:00:00,275.05,296.0,274.0,296.0,3419
2021-11-18,00:00:00,310.0,310.0,281.2,285.25,4717
2021-11-22,00:00:00,277.0,280.95,271.0,271.0,1446
2021-11-23,00:00:00,265.0,284.0,265.0,274.45,732
2021-11-24,00:00:00,285.0,288.15,277.1,286.35,3323
2021-11-25,00:00:00,280.65,296.0,280.65,290.25,7645
2021-11-26,00:00:00,289.0,289.0,276.7,280.0,8029
2021-11-29,00:00:00,276.0,276.0,267.0,268.8,3368
2021-11-30,00:00:00,277.0,282.2,271.05,273.45,5839
2021-12-01,00:00:00,278.8,278.8,270.0,277.6,525
2021-12-02,00:00:00,272.5,285.0,272.5,282.45,1386
2021-12-03,00:00:00,285.0,287.1,277.1,283.9,2549
2021-12-06,00:00:00,283.9,283.9,271.15,272.35,4231
2021-12-07,00:00:00,283.9,283.9,274.2,275.15,1584
2021-12-08,00:00:00,277.0,285.0,275.5,280.15,3900
2021-12-09,00:00:00,277.0,285.0,276.0,284.95,1979
2021-12-10,00:00:00,281.0,298.0,273.25,285.4,2550
2021-12-13,00:00:00,282.1,306.65,282.1,287.9,3336
2021-12-14,00:00:00,282.0,295.0,282.0,290.5,607
2021-12-15,00:00:00,290.0,302.65,288.0,302.6,1906
2021-12-16,00:00:00,309.8,309.8,296.0,300.0,1336
2021-12-17,00:00:00,294.0,314.0,275.15,283.6,3301
2021-12-20,00:00:00,310.0,310.0,271.0,287.6,1998
2021-12-21,00:00:00,296.85,296.85,271.6,280.0,1065
2021-12-22,00:00:00,285.0,298.75,281.1,290.75,476
2021-12-23,00:00:00,286.0,298.8,286.0,296.3,1780
2021-12-24,00:00:00,283.05,298.9,283.05,293.75,2094
2021-12-27,00:00:00,295.0,295.0,290.0,295.0,1159
2021-12-28,00:00:00,290.05,295.0,285.6,294.95,457
2021-12-29,00:00:00,299.0,306.95,288.0,305.2,2127
2021-12-30,00:00:00,300.0,309.85,300.0,302.9,2917
2021-12-31,00:00:00,309.95,309.95,300.0,304.0,2016
2022-01-03,00:00:00,309.85,327.0,309.0,318.25,4020
2022-01-04,00:00:00,320.0,335.0,304.1,333.35,3127
2022-01-05,00:00:00,343.95,355.0,330.0,339.65,3067
2022-01-06,00:00:00,332.0,358.0,320.0,351.95,14202
2022-01-07,00:00:00,351.95,355.0,330.3,346.85,3105
2022-01-10,00:00:00,346.85,380.0,346.85,374.5,10119
2022-01-11,00:00:00,394.45,399.0,383.3,396.9,6498
2022-01-12,00:00:00,390.0,398.9,359.3,372.35,5181
2022-01-13,00:00:00,360.0,388.0,360.0,367.4,2936
2022-01-14,00:00:00,350.1,390.0,350.1,375.9,3405
2022-01-17,00:00:00,365.0,384.95,365.0,384.0,1036
2022-01-18,00:00:00,375.0,399.0,366.0,367.55,4541
2022-01-19,00:00:00,367.55,372.85,331.0,366.35,2016
2022-01-20,00:00:00,365.0,390.0,360.1,386.15,2948
2022-01-21,00:00:00,371.0,385.0,371.0,374.8,747
2022-01-24,00:00:00,372.0,372.0,337.35,338.95,3270
2022-01-25,00:00:00,337.0,359.0,337.0,354.0,1604
2022-01-27,00:00:00,353.0,365.0,336.0,364.8,1775
2022-01-28,00:00:00,386.0,386.0,360.0,361.65,1731
2022-01-31,00:00:00,365.0,374.0,355.0,361.1,1344
2022-02-01,00:00:00,372.0,372.9,345.0,350.55,1771
2022-02-02,00:00:00,356.7,356.7,330.25,351.65,3928
2022-02-03,00:00:00,351.65,369.8,351.65,366.0,1728
2022-02-04,00:00:00,369.15,375.0,352.6,369.95,6050
2022-02-07,00:00:00,378.8,384.45,365.25,373.6,2082
2022-02-08,00:00:00,389.0,389.5,358.0,373.7,1056
2022-02-09,00:00:00,375.0,375.0,365.0,365.0,1317
2022-02-10,00:00:00,364.0,377.0,352.0,359.65,937
2022-02-11,00:00:00,383.3,391.0,350.0,380.0,14529
2022-02-14,00:00:00,385.0,390.0,360.9,367.3,9434
2022-02-15,00:00:00,367.0,381.0,364.6,373.5,4321
2022-02-16,00:00:00,380.0,388.0,376.15,382.0,3697
2022-02-17,00:00:00,388.0,389.0,367.05,381.5,725
2022-02-18,00:00:00,365.15,384.0,365.15,376.65,761
2022-02-21,00:00:00,365.25,404.95,325.5,346.7,2676
2022-02-22,00:00:00,383.0,383.0,302.5,311.05,5216
2022-02-23,00:00:00,338.0,350.0,338.0,346.65,3340
2022-02-24,00:00:00,346.65,346.65,283.05,291.85,7601
2022-02-25,00:00:00,300.05,340.0,300.05,334.45,3932
2022-02-28,00:00:00,316.4,341.0,311.0,335.0,811
2022-03-02,00:00:00,316.2,349.0,316.0,343.05,2947
2022-03-03,00:00:00,359.0,360.0,345.0,346.15,1141
2022-03-04,00:00:00,345.0,350.0,331.3,333.95,1172
2022-03-07,00:00:00,325.2,339.95,316.0,320.9,1753
2022-03-08,00:00:00,326.1,343.9,325.0,334.5,290
2022-03-09,00:00:00,357.9,357.9,340.0,348.05,1965
2022-03-10,00:00:00,368.4,368.4,342.5,355.3,872
2022-03-11,00:00:00,359.95,359.95,330.0,337.6,3403
2022-03-14,00:00:00,340.0,347.9,323.3,342.4,1529
2022-03-15,00:00:00,357.0,357.0,331.5,334.3,1359
2022-03-16,00:00:00,356.0,356.0,326.0,340.0,470
2022-03-17,00:00:00,348.95,350.0,330.0,334.8,4321
2022-03-21,00:00:00,345.0,347.75,337.0,342.9,551
2022-03-22,00:00:00,324.1,344.1,323.1,338.0,2671
2022-03-23,00:00:00,354.95,354.95,321.0,328.55,9329
2022-03-24,00:00:00,328.65,343.7,328.0,331.3,2062
2022-03-25,00:00:00,322.4,336.3,322.4,334.45,742
2022-03-28,00:00:00,327.0,335.7,327.0,329.6,1203
2022-03-29,00:00:00,343.75,345.95,326.05,329.0,1479
2022-03-30,00:00:00,333.0,343.0,309.0,335.85,1775
2022-03-31,00:00:00,340.5,340.5,330.0,335.05,1641
2022-04-01,00:00:00,338.75,343.95,331.0,338.85,1786
2022-04-04,00:00:00,347.95,360.0,342.15,353.1,2714
2022-04-05,00:00:00,350.0,354.85,349.0,350.9,1047
2022-04-06,00:00:00,353.25,355.9,343.0,350.3,3197
2022-04-07,00:00:00,350.0,363.0,350.0,360.35,6350
2022-04-08,00:00:00,365.0,384.0,361.0,381.75,11084
2022-04-11,00:00:00,385.0,418.6,381.5,410.65,19329
2022-04-12,00:00:00,425.0,425.0,390.05,399.25,6104
2022-04-13,00:00:00,396.0,409.9,380.3,397.5,5373
2022-04-18,00:00:00,385.1,405.0,385.1,392.55,5781
2022-04-19,00:00:00,405.0,405.0,368.0,386.65,3074
2022-04-20,00:00:00,387.65,390.0,375.55,379.0,1047
2022-04-21,00:00:00,395.8,405.1,387.95,390.6,3558
2022-04-22,00:00:00,390.6,392.0,390.0,390.0,186
2022-04-25,00:00:00,370.0,388.4,341.2,367.5,1884
2022-04-26,00:00:00,374.95,393.85,369.0,373.45,1738
2022-04-27,00:00:00,373.6,389.0,366.0,376.4,1037
2022-04-28,00:00:00,388.0,388.85,369.2,370.0,1165
2022-04-29,00:00:00,380.0,388.0,371.0,376.0,875
2022-05-02,00:00:00,374.95,399.0,356.9,364.5,1301
2022-05-04,00:00:00,360.0,384.95,352.4,354.85,3344
2022-05-05,00:00:00,360.5,363.0,360.5,361.0,372
2022-05-06,00:00:00,351.0,355.05,331.7,340.45,1752
2022-05-09,00:00:00,370.0,370.0,336.5,340.4,843
2022-05-10,00:00:00,340.15,354.45,340.15,349.0,1064
2022-05-11,00:00:00,342.0,342.0,309.0,318.0,1961
2022-05-12,00:00:00,319.0,336.5,302.0,324.5,1434
2022-05-13,00:00:00,315.0,328.8,310.0,318.6,729
2022-05-16,00:00:00,341.95,341.95,314.1,329.55,1666
2022-05-17,00:00:00,336.85,344.0,330.0,344.0,1438
2022-05-18,00:00:00,337.0,357.5,333.1,336.95,474
2022-05-19,00:00:00,336.0,342.0,324.8,340.0,522
2022-05-20,00:00:00,356.1,356.1,334.0,334.4,1111
2022-05-23,00:00:00,342.65,370.0,334.15,354.4,4618
2022-05-24,00:00:00,395.0,420.0,375.05,376.6,44638
2022-05-25,00:00:00,388.9,391.5,355.25,362.75,15766
2022-05-26,00:00:00,380.0,385.0,350.0,362.45,10606
2022-05-27,00:00:00,381.0,381.0,359.2,368.3,7302
2022-05-30,00:00:00,375.0,386.8,372.0,379.5,8318
2022-05-31,00:00:00,387.0,387.0,371.0,372.75,3402
2022-06-01,00:00:00,380.0,385.0,365.0,383.05,6079
2022-06-02,00:00:00,368.0,386.0,368.0,381.35,4491
2022-06-03,00:00:00,395.0,395.0,371.2,379.9,4186
2022-06-06,00:00:00,391.0,391.0,380.0,384.35,3530
2022-06-07,00:00:00,385.0,387.45,377.0,380.05,2022
2022-06-08,00:00:00,375.25,383.0,375.15,378.65,1661
2022-06-09,00:00:00,384.0,392.15,377.0,377.5,824
2022-06-10,00:00:00,377.0,379.0,370.0,376.55,2255
2022-06-13,00:00:00,382.0,382.0,362.1,371.1,2095
2022-06-14,00:00:00,385.0,385.0,370.0,380.45,8194
2022-06-15,00:00:00,381.0,392.0,381.0,391.45,7795
2022-06-16,00:00:00,391.95,393.4,371.0,383.35,7821
2022-06-17,00:00:00,372.0,388.95,372.0,375.15,1438
2022-06-20,00:00:00,375.05,386.7,342.0,344.65,5043
2022-06-21,00:00:00,363.9,367.5,356.0,360.55,1337
2022-06-22,00:00:00,365.0,365.0,346.1,358.95,673
2022-06-23,00:00:00,381.6,381.6,351.6,356.8,934
2022-06-24,00:00:00,371.8,376.0,358.1,365.1,1025
2022-06-27,00:00:00,387.4,387.4,379.25,384.25,4018
2022-06-28,00:00:00,382.6,384.8,371.0,375.85,1382
2022-06-29,00:00:00,375.05,382.0,365.55,371.95,466
2022-06-30,00:00:00,372.5,374.8,361.65,362.75,988
2022-07-01,00:00:00,376.9,376.9,362.8,367.35,1864
2022-07-04,00:00:00,378.0,378.0,367.65,371.1,2389
2022-07-05,00:00:00,379.95,381.95,373.6,377.55,2081
2022-07-06,00:00:00,382.45,382.45,362.7,370.25,637
2022-07-07,00:00:00,378.45,381.0,369.05,377.05,1243
2022-07-08,00:00:00,386.95,386.95,375.4,382.9,919
2022-07-11,00:00:00,384.45,387.2,378.0,386.55,1766
2022-07-12,00:00:00,386.4,386.4,379.1,381.0,828
2022-07-13,00:00:00,386.0,386.0,377.0,377.3,980
2022-07-14,00:00:00,381.9,383.45,361.1,367.0,1498
2022-07-15,00:00:00,376.9,376.9,356.95,365.55,860
2022-07-18,00:00:00,367.8,373.7,358.0,363.25,3369
2022-07-19,00:00:00,369.0,374.0,361.1,373.4,1230
2022-07-20,00:00:00,366.1,379.5,366.1,369.65,3370
2022-07-21,00:00:00,374.4,383.8,369.0,381.3,1786
2022-07-22,00:00:00,385.0,385.0,367.65,375.05,2860
2022-07-25,00:00:00,382.0,382.95,330.0,351.8,10147
2022-07-26,00:00:00,348.05,358.45,340.0,343.75,3776
2022-07-27,00:00:00,340.0,349.95,340.0,344.1,1684
2022-07-28,00:00:00,354.3,354.9,342.05,343.5,1449
2022-07-29,00:00:00,353.7,353.7,347.0,352.9,556
2022-08-01,00:00:00,356.85,359.75,352.0,357.45,1325
2022-08-02,00:00:00,367.0,367.0,349.05,359.15,3656
2022-08-03,00:00:00,360.05,371.9,355.6,362.8,2706
2022-08-04,00:00:00,364.0,374.4,332.05,347.95,7377
2022-08-05,00:00:00,359.75,359.75,340.0,350.65,2862
2022-08-08,00:00:00,318.0,338.0,305.0,320.15,13313
2022-08-10,00:00:00,326.0,336.0,306.8,317.05,16856
2022-08-11,00:00:00,320.0,320.0,312.5,313.25,1925
2022-08-12,00:00:00,313.25,320.4,285.0,308.0,2934
2022-08-16,00:00:00,314.0,329.35,301.05,304.1,3370
2022-08-17,00:00:00,305.05,318.0,302.0,316.05,3152
2022-08-18,00:00:00,320.0,327.95,313.0,324.3,4105
2022-08-19,00:00:00,324.6,339.0,324.0,331.15,2721
2022-08-22,00:00:00,335.0,339.95,323.0,329.8,2674
2022-08-23,00:00:00,337.75,337.75,325.05,326.7,1852
2022-08-24,00:00:00,334.35,334.35,320.0,325.35,3317
2022-08-25,00:00:00,330.0,330.0,315.15,326.0,3825
2022-08-26,00:00:00,326.0,326.0,316.4,319.7,7791
2022-08-29,00:00:00,316.0,322.95,310.0,312.1,1748
2022-08-30,00:00:00,317.0,319.0,308.05,312.15,8945
2022-09-01,00:00:00,307.0,346.8,307.0,327.1,6309
2022-09-02,00:00:00,334.9,335.95,314.0,315.4,4449
2022-09-05,00:00:00,319.0,327.9,313.0,318.2,2154
2022-09-06,00:00:00,324.0,325.0,318.7,320.9,596
2022-09-07,00:00:00,319.45,338.8,319.45,329.35,4886
2022-09-08,00:00:00,323.8,335.0,323.8,332.35,1716
2022-09-09,00:00:00,337.95,345.55,324.75,335.7,3362
2022-09-12,00:00:00,345.0,345.0,330.3,335.6,2525
2022-09-13,00:00:00,338.0,338.0,328.1,332.95,1568
2022-09-14,00:00:00,327.05,343.1,327.0,335.35,1739
2022-09-15,00:00:00,340.9,340.9,332.05,338.6,1725
2022-09-16,00:00:00,338.9,338.9,325.45,328.05,1159
2022-09-19,00:00:00,337.3,337.3,325.1,332.35,1286
2022-09-20,00:00:00,335.1,342.9,328.0,328.0,1436
2022-09-21,00:00:00,324.1,333.75,324.1,328.3,1071
2022-09-22,00:00:00,359.0,359.0,321.5,337.0,864
2022-09-23,00:00:00,328.0,339.0,320.0,322.0,1389
2022-09-26,00:00:00,324.0,325.0,310.3,322.4,1992
2022-09-27,00:00:00,322.0,330.0,305.1,310.65,1286
2022-09-28,00:00:00,310.0,315.0,302.0,304.5,1107
2022-09-29,00:00:00,308.0,317.9,302.0,311.25,2467
2022-09-30,00:00:00,321.45,322.0,313.55,314.85,522
2022-10-03,00:00:00,345.4,345.4,315.0,322.7,867
2022-10-04,00:00:00,322.9,330.0,321.0,322.8,216
2022-10-06,00:00:00,333.8,333.8,317.3,323.25,2463
2022-10-07,00:00:00,329.0,329.0,316.0,327.75,865
2022-10-10,00:00:00,322.0,326.4,315.4,316.25,943
2022-10-11,00:00:00,326.0,329.0,304.85,313.45,1284
2022-10-12,00:00:00,314.95,316.0,307.05,311.0,322
2022-10-13,00:00:00,323.0,323.0,311.0,317.95,45
2022-10-14,00:00:00,325.9,325.9,309.1,312.5,196
2022-10-17,00:00:00,320.7,320.7,307.55,310.1,179
2022-10-18,00:00:00,310.5,318.95,305.4,307.05,450
2022-10-19,00:00:00,309.95,314.8,304.2,308.95,679
2022-10-20,00:00:00,314.3,329.0,297.15,302.05,1981
2022-10-21,00:00:00,302.05,317.95,302.0,306.55,1433
2022-10-24,00:00:00,309.0,310.0,295.05,300.4,1334
2022-10-25,00:00:00,300.5,311.3,297.0,305.0,786
2022-10-27,00:00:00,305.0,310.95,290.0,299.7,1051
2022-10-28,00:00:00,300.0,309.4,295.0,297.2,1292
2022-10-31,00:00:00,297.0,302.7,293.0,294.05,1831
2022-11-01,00:00:00,294.8,310.0,294.8,304.15,1158
2022-11-02,00:00:00,301.0,314.0,295.3,297.35,3164
2022-11-03,00:00:00,297.35,306.95,297.35,302.2,1713
2022-11-04,00:00:00,301.0,301.0,297.5,301.0,205
2022-11-07,00:00:00,319.95,319.95,297.0,302.7,1575
2022-11-09,00:00:00,296.1,328.0,294.0,317.85,5844
2022-11-10,00:00:00,324.95,329.95,315.1,318.15,1661
2022-11-11,00:00:00,327.0,327.0,311.1,319.35,280
2022-11-14,00:00:00,324.0,324.5,309.0,314.8,2229
2022-11-15,00:00:00,324.0,324.0,304.0,308.35,1751
2022-11-16,00:00:00,301.0,315.9,301.0,314.7,1008
2022-11-17,00:00:00,318.95,318.95,308.15,312.05,551
2022-11-18,00:00:00,320.0,320.0,307.0,310.0,496
2022-11-21,00:00:00,300.25,311.95,300.25,309.15,694
2022-11-22,00:00:00,313.95,314.0,303.05,307.8,422
2022-11-23,00:00:00,315.95,319.75,310.0,316.35,1338
2022-11-24,00:00:00,317.0,318.35,306.0,310.05,1386
2022-11-25,00:00:00,310.0,315.9,309.0,315.5,1682
2022-11-28,00:00:00,317.75,317.75,308.5,314.45,1829
2022-11-29,00:00:00,316.0,317.0,312.0,313.55,747
2022-11-30,00:00:00,319.2,319.2,311.15,314.0,720
2022-12-01,00:00:00,318.3,330.0,315.0,329.65,2600
2022-12-02,00:00:00,330.0,350.0,316.05,347.0,5436
2022-12-05,00:00:00,348.95,358.0,335.0,339.0,12316
2022-12-06,00:00:00,339.0,344.0,333.0,338.0,1786
2022-12-07,00:00:00,343.9,343.9,331.5,336.8,968
2022-12-08,00:00:00,330.05,331.75,304.0,321.25,19034
2022-12-09,00:00:00,322.1,324.05,315.0,318.4,2525
2022-12-12,00:00:00,327.0,327.0,308.05,313.0,7738
2022-12-13,00:00:00,313.0,316.95,309.9,310.35,12591
2022-12-14,00:00:00,310.3,310.3,304.0,308.85,4458
2022-12-15,00:00:00,319.95,324.4,307.0,308.35,2619
2022-12-16,00:00:00,318.9,318.9,307.15,310.0,5338
2022-12-19,00:00:00,312.0,316.95,308.1,309.2,1581
2022-12-20,00:00:00,309.2,315.0,306.5,310.0,367
2022-12-21,00:00:00,308.0,308.0,295.0,300.2,1128
2022-12-22,00:00:00,300.0,300.0,290.5,293.7,668
2022-12-23,00:00:00,292.0,298.4,272.4,281.25,1813
2022-12-26,00:00:00,300.0,312.0,299.0,302.9,1615
2022-12-27,00:00:00,304.0,306.95,300.1,305.0,863
2022-12-28,00:00:00,305.0,306.0,301.0,304.6,728
2022-12-29,00:00:00,307.7,320.0,307.7,315.0,2878
2022-12-30,00:00:00,307.55,317.95,307.55,309.0,801
2023-01-02,00:00:00,315.0,315.0,302.3,307.3,2628
2023-01-03,00:00:00,310.0,312.7,303.0,306.8,2021
