Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,168.8,186.0,168.8,182.5,2410412
2020-07-22,00:00:00,184.85,186.45,170.0,176.3,496732
2020-07-23,00:00:00,177.5,185.0,176.85,183.9,1025484
2020-07-24,00:00:00,181.85,183.45,176.0,182.2,312277
2020-07-27,00:00:00,182.9,183.35,176.1,178.15,339084
2020-07-28,00:00:00,178.9,181.5,170.85,177.3,303329
2020-07-29,00:00:00,178.0,182.5,173.45,179.95,915746
2020-07-30,00:00:00,182.0,189.9,180.0,183.0,1055967
2020-07-31,00:00:00,183.95,188.0,179.5,187.05,801139
2020-08-03,00:00:00,186.7,186.7,180.05,182.05,327657
2020-08-04,00:00:00,182.0,191.3,182.0,190.55,714623
2020-08-05,00:00:00,192.0,226.5,190.25,224.4,4329968
2020-08-06,00:00:00,220.0,238.9,220.0,236.85,2222675
2020-08-07,00:00:00,236.0,241.95,227.05,233.9,1076699
2020-08-10,00:00:00,225.5,233.0,225.25,229.5,320211
2020-08-11,00:00:00,231.0,231.0,220.0,220.65,223500
2020-08-12,00:00:00,221.0,227.0,211.25,220.4,236060
2020-08-13,00:00:00,226.0,229.0,219.55,221.7,185753
2020-08-14,00:00:00,223.9,225.0,215.0,215.95,95236
2020-08-17,00:00:00,222.0,223.8,211.0,213.55,94812
2020-08-18,00:00:00,215.5,239.8,214.45,230.65,1181143
2020-08-19,00:00:00,231.95,245.0,230.15,241.85,797133
2020-08-20,00:00:00,241.0,248.2,236.1,244.1,585985
2020-08-21,00:00:00,245.5,253.1,244.2,252.3,658404
2020-08-24,00:00:00,254.3,263.3,253.05,255.65,1361467
2020-08-25,00:00:00,254.0,259.9,244.05,254.45,1332998
2020-08-26,00:00:00,256.0,260.5,250.85,257.5,420860
2020-08-27,00:00:00,276.9,307.7,271.3,276.05,1673529
2020-08-28,00:00:00,277.0,285.0,275.75,279.25,654580
2020-08-31,00:00:00,278.0,284.9,249.0,262.85,546522
2020-09-01,00:00:00,254.9,278.0,250.25,270.15,611497
2020-09-02,00:00:00,272.75,282.0,268.6,278.35,392048
2020-09-03,00:00:00,278.9,291.75,273.75,286.55,450900
2020-09-04,00:00:00,279.75,285.0,272.5,280.25,398277
2020-09-07,00:00:00,281.9,284.85,272.2,275.15,215764
2020-09-08,00:00:00,274.0,282.0,266.35,270.4,353440
2020-09-09,00:00:00,267.7,270.35,252.0,257.3,250107
2020-09-10,00:00:00,263.0,276.5,262.0,271.05,857507
2020-09-11,00:00:00,272.05,277.5,264.95,273.0,409110
2020-09-14,00:00:00,275.0,301.75,275.0,286.85,857803
2020-09-15,00:00:00,288.75,307.45,276.0,280.55,1128047
2020-09-16,00:00:00,279.45,297.0,277.0,290.9,522552
2020-09-17,00:00:00,286.0,294.75,279.7,282.7,383670
2020-09-18,00:00:00,282.8,297.0,280.0,285.05,633015
2020-09-21,00:00:00,284.0,289.3,267.15,270.85,230751
2020-09-22,00:00:00,271.0,274.0,251.9,257.4,287660
2020-09-23,00:00:00,261.2,273.55,255.6,258.9,303575
2020-09-24,00:00:00,251.15,254.6,244.35,247.05,152361
2020-09-25,00:00:00,253.5,268.9,251.1,261.6,340254
2020-09-28,00:00:00,266.95,279.7,262.3,270.05,398812
2020-09-29,00:00:00,272.7,279.65,266.0,270.4,357893
2020-09-30,00:00:00,272.25,284.5,265.45,274.25,515743
2020-10-01,00:00:00,278.8,278.8,263.0,264.4,260315
2020-10-05,00:00:00,266.0,269.7,257.35,260.95,197155
2020-10-06,00:00:00,263.9,265.35,260.1,261.6,177562
2020-10-07,00:00:00,276.0,278.0,248.0,250.45,852197
2020-10-08,00:00:00,252.5,257.75,251.0,256.25,459359
2020-10-09,00:00:00,256.45,257.3,253.45,255.3,80825
2020-10-12,00:00:00,256.65,260.5,250.55,252.85,168227
2020-10-13,00:00:00,251.8,257.05,248.0,252.8,158615
2020-10-14,00:00:00,254.9,258.0,250.25,254.35,117267
2020-10-15,00:00:00,257.8,263.6,251.2,252.45,880006
2020-10-16,00:00:00,252.05,274.8,252.05,272.65,1116850
2020-10-19,00:00:00,272.5,278.0,267.2,273.35,310661
2020-10-20,00:00:00,275.45,288.0,268.5,274.75,515530
2020-10-21,00:00:00,275.9,288.9,270.35,283.75,518968
2020-10-22,00:00:00,285.0,293.0,278.45,282.55,437149
2020-10-23,00:00:00,282.6,285.1,277.0,278.85,168190
2020-10-26,00:00:00,276.0,282.9,268.05,274.35,225987
2020-10-27,00:00:00,274.75,285.0,270.5,272.9,266676
2020-10-28,00:00:00,274.85,277.0,262.55,266.4,137609
2020-10-29,00:00:00,267.85,271.45,258.55,261.9,173320
2020-10-30,00:00:00,262.55,273.0,262.5,267.85,594817
2020-11-02,00:00:00,267.5,272.5,264.1,268.2,203924
2020-11-03,00:00:00,269.0,278.0,267.5,273.0,224021
2020-11-04,00:00:00,270.9,272.0,266.6,270.15,260956
2020-11-05,00:00:00,270.4,277.45,265.55,268.55,266063
2020-11-06,00:00:00,269.0,269.85,266.5,267.1,127347
2020-11-09,00:00:00,269.9,271.75,264.1,266.2,115086
2020-11-10,00:00:00,268.8,268.8,264.05,265.95,205133
2020-11-11,00:00:00,266.4,268.15,259.05,266.1,108240
2020-11-12,00:00:00,266.0,268.25,265.05,265.9,150659
2020-11-13,00:00:00,268.25,272.0,265.0,266.2,398994
2020-11-14,00:00:00,270.0,274.0,265.15,266.95,84747
2020-11-17,00:00:00,268.0,274.0,264.1,267.35,302167
2020-11-18,00:00:00,268.35,273.1,265.65,271.65,572888
2020-11-19,00:00:00,270.8,276.2,265.0,270.15,794161
2020-11-20,00:00:00,271.55,273.3,269.2,270.05,409514
2020-11-23,00:00:00,272.5,293.9,269.15,285.75,1904661
2020-11-24,00:00:00,288.4,342.9,288.2,319.9,4756032
2020-11-25,00:00:00,323.0,376.0,301.25,307.15,5231553
2020-11-26,00:00:00,308.4,322.0,303.35,312.75,1117000
2020-11-27,00:00:00,315.0,325.0,311.8,314.95,659538
2020-12-01,00:00:00,315.15,329.5,309.0,326.85,1196891
2020-12-02,00:00:00,327.5,333.5,320.6,328.95,979353
2020-12-03,00:00:00,331.65,331.9,320.0,322.5,548196
2020-12-04,00:00:00,322.4,333.0,321.0,328.35,759470
2020-12-07,00:00:00,327.0,339.45,325.45,335.05,817753
2020-12-08,00:00:00,332.0,337.25,315.15,322.4,394677
2020-12-09,00:00:00,323.5,333.85,322.3,326.9,378641
2020-12-10,00:00:00,326.45,327.85,316.15,324.0,449098
2020-12-11,00:00:00,323.5,344.7,323.5,327.6,414191
2020-12-14,00:00:00,332.55,332.55,324.2,326.8,160078
2020-12-15,00:00:00,327.85,327.95,318.8,319.6,163513
2020-12-16,00:00:00,321.2,331.65,317.8,320.25,886570
2020-12-17,00:00:00,320.25,328.0,318.1,324.95,432646
2020-12-18,00:00:00,326.0,338.0,320.0,331.25,759834
2020-12-21,00:00:00,329.0,334.45,301.0,322.65,568110
2020-12-22,00:00:00,318.0,329.55,312.2,325.8,502322
2020-12-23,00:00:00,325.0,335.0,321.5,330.55,448791
2020-12-24,00:00:00,332.0,354.0,329.05,349.65,1924772
2020-12-28,00:00:00,352.45,359.0,345.4,349.55,772228
2020-12-29,00:00:00,351.0,354.35,341.1,349.4,259340
2020-12-30,00:00:00,347.0,361.85,344.1,356.05,332936
2020-12-31,00:00:00,358.1,364.9,342.85,347.95,554891
2021-01-01,00:00:00,346.05,358.0,346.05,355.25,251435
2021-01-04,00:00:00,357.8,357.8,345.0,352.8,434954
2021-01-05,00:00:00,351.0,359.0,343.0,355.45,266251
2021-01-06,00:00:00,356.0,358.0,344.05,347.3,250054
2021-01-07,00:00:00,368.0,369.0,351.1,356.8,626156
2021-01-08,00:00:00,360.0,371.45,357.2,366.3,456165
2021-01-11,00:00:00,370.0,374.7,361.25,371.15,324867
2021-01-12,00:00:00,383.25,387.0,375.25,381.9,615796
2021-01-13,00:00:00,383.1,385.0,370.2,382.25,321170
2021-01-14,00:00:00,385.0,394.0,378.0,383.25,367517
2021-01-15,00:00:00,381.85,382.75,365.05,373.1,196108
2021-01-18,00:00:00,371.0,372.5,355.0,366.6,201382
2021-01-19,00:00:00,368.05,380.0,367.15,376.7,455209
2021-01-20,00:00:00,375.0,378.55,368.0,371.65,201402
2021-01-21,00:00:00,371.95,375.0,357.4,362.6,165413
2021-01-22,00:00:00,360.0,364.85,347.1,351.2,154006
2021-01-25,00:00:00,363.0,369.0,342.05,344.5,151506
2021-01-27,00:00:00,344.8,344.8,332.6,339.85,212938
2021-01-28,00:00:00,337.0,339.0,320.25,323.9,410985
2021-01-29,00:00:00,329.95,332.3,318.05,321.6,181517
2021-02-01,00:00:00,323.25,349.05,319.4,344.45,276461
2021-02-02,00:00:00,350.0,354.9,340.2,352.1,228052
2021-02-03,00:00:00,351.2,360.0,347.9,352.1,166557
2021-02-04,00:00:00,352.1,360.8,344.65,348.7,214097
2021-02-05,00:00:00,349.0,352.4,342.25,347.45,138886
2021-02-08,00:00:00,349.1,371.9,348.85,366.75,647282
2021-02-09,00:00:00,369.45,379.85,364.8,369.2,332836
2021-02-10,00:00:00,370.2,378.8,367.3,372.6,189851
2021-02-11,00:00:00,374.0,386.85,370.05,381.05,442640
2021-02-12,00:00:00,382.55,389.0,370.0,380.35,289194
2021-02-15,00:00:00,384.8,386.9,359.15,367.5,233753
2021-02-16,00:00:00,367.5,374.35,355.5,360.75,180131
2021-02-17,00:00:00,360.5,365.0,355.45,359.45,149124
2021-02-18,00:00:00,363.0,363.0,355.3,359.2,129507
2021-02-19,00:00:00,360.9,363.1,344.5,348.6,156212
2021-02-22,00:00:00,348.6,354.35,345.1,348.0,106893
2021-02-23,00:00:00,347.5,354.0,341.0,344.7,125865
2021-02-24,00:00:00,346.5,357.95,336.0,343.25,118614
2021-02-25,00:00:00,348.0,351.8,345.5,348.5,147553
2021-02-26,00:00:00,348.0,361.95,344.25,347.75,178188
2021-03-01,00:00:00,360.0,360.0,348.05,350.1,123912
2021-03-02,00:00:00,351.75,356.5,348.9,350.35,126890
2021-03-03,00:00:00,365.0,365.0,350.0,354.2,169009
2021-03-04,00:00:00,354.0,361.0,344.3,348.6,193410
2021-03-05,00:00:00,345.05,346.75,338.05,341.8,113999
2021-03-08,00:00:00,344.5,345.8,332.05,333.75,151736
2021-03-09,00:00:00,335.0,338.8,315.8,320.5,172730
2021-03-10,00:00:00,323.8,331.05,321.3,328.65,125485
2021-03-12,00:00:00,332.7,342.5,328.0,331.25,315776
2021-03-15,00:00:00,333.85,341.0,325.55,337.1,214255
2021-03-16,00:00:00,338.5,350.0,335.15,343.1,392190
2021-03-17,00:00:00,345.0,345.7,324.05,327.35,134304
2021-03-18,00:00:00,329.1,338.7,316.2,321.7,156135
2021-03-19,00:00:00,312.75,327.35,304.05,322.8,235423
2021-03-22,00:00:00,322.0,323.25,312.8,315.3,349149
2021-03-23,00:00:00,316.4,317.6,310.2,312.0,122160
2021-03-24,00:00:00,311.8,311.8,297.0,303.1,161387
2021-03-25,00:00:00,302.9,308.75,289.0,291.35,195645
2021-03-26,00:00:00,297.95,306.95,289.55,292.7,280920
2021-03-30,00:00:00,294.2,298.1,275.25,278.75,299643
2021-03-31,00:00:00,277.95,283.45,274.25,280.4,317528
2021-04-01,00:00:00,289.9,298.75,278.2,281.25,1041026
2021-04-05,00:00:00,281.7,282.35,270.1,275.65,195885
2021-04-06,00:00:00,278.1,287.75,277.15,283.05,396319
2021-04-07,00:00:00,285.4,290.7,281.45,283.1,269631
2021-04-08,00:00:00,284.8,291.0,284.8,289.5,210393
2021-04-09,00:00:00,289.9,293.35,284.35,287.7,155973
2021-04-12,00:00:00,282.5,282.85,267.4,271.35,311065
2021-04-13,00:00:00,270.0,298.0,268.1,290.55,326312
2021-04-15,00:00:00,290.95,290.95,277.6,280.85,169253
2021-04-16,00:00:00,280.85,283.35,279.0,280.85,153146
2021-04-19,00:00:00,281.6,285.65,251.65,276.35,198730
2021-04-20,00:00:00,277.8,281.4,272.2,275.45,141990
2021-04-22,00:00:00,276.0,284.4,273.75,277.85,351549
2021-04-23,00:00:00,277.0,281.8,275.05,278.6,110519
2021-04-26,00:00:00,281.0,282.9,274.85,278.2,199756
2021-04-27,00:00:00,283.8,283.8,271.15,275.25,274823
2021-04-28,00:00:00,278.0,279.7,267.8,271.35,479894
2021-04-29,00:00:00,272.8,278.6,268.45,270.65,578081
2021-04-30,00:00:00,270.5,273.0,265.0,266.85,580669
2021-05-03,00:00:00,267.65,268.5,262.05,264.25,328133
2021-05-04,00:00:00,266.3,266.3,260.2,261.45,353525
2021-05-05,00:00:00,261.5,265.0,256.0,257.1,321848
2021-05-06,00:00:00,258.8,258.8,250.05,251.0,254877
2021-05-07,00:00:00,252.25,255.0,250.0,252.35,314787
2021-05-10,00:00:00,255.2,274.0,255.2,268.35,683903
2021-05-11,00:00:00,265.5,269.9,261.55,266.75,284180
2021-05-12,00:00:00,266.0,279.7,265.55,273.05,529482
2021-05-14,00:00:00,273.5,274.45,262.55,265.25,261900
2021-05-17,00:00:00,268.0,268.0,255.0,256.05,283428
2021-05-18,00:00:00,259.0,259.75,252.05,253.85,646092
2021-05-19,00:00:00,255.1,262.1,255.1,259.35,528388
2021-05-20,00:00:00,262.0,265.5,255.95,259.9,736159
2021-05-21,00:00:00,261.0,265.0,259.55,260.1,504138
2021-05-24,00:00:00,262.4,267.0,260.15,264.0,755947
2021-05-25,00:00:00,266.0,268.8,260.25,262.4,968343
2021-05-26,00:00:00,263.9,278.0,261.5,272.4,2221299
2021-05-27,00:00:00,272.0,288.0,268.1,285.1,4141132
2021-05-28,00:00:00,287.2,297.25,283.25,290.65,1576238
2021-05-31,00:00:00,286.0,291.9,281.85,286.85,681896
2021-06-01,00:00:00,288.7,289.4,276.9,278.5,421762
2021-06-02,00:00:00,279.75,293.95,278.95,289.5,988293
2021-06-03,00:00:00,291.0,307.5,288.25,300.35,1927771
2021-06-04,00:00:00,301.0,306.25,295.05,302.25,800112
2021-06-07,00:00:00,304.55,310.7,300.0,302.9,765525
2021-06-08,00:00:00,304.0,314.7,299.0,306.9,878873
2021-06-09,00:00:00,307.0,319.0,292.7,301.0,1216108
2021-06-10,00:00:00,304.65,311.9,303.35,309.9,638491
2021-06-11,00:00:00,313.0,315.65,303.0,306.55,481259
2021-06-14,00:00:00,307.85,309.25,294.3,300.65,302954
2021-06-15,00:00:00,302.9,305.65,299.0,301.3,360112
2021-06-16,00:00:00,302.3,304.3,293.2,296.0,255327
2021-06-17,00:00:00,293.2,299.25,283.05,289.3,402754
2021-06-18,00:00:00,290.0,292.95,280.45,289.0,374569
2021-06-21,00:00:00,282.05,311.95,282.0,303.05,675323
2021-06-22,00:00:00,302.0,314.0,294.05,300.25,924715
2021-06-23,00:00:00,300.25,303.9,296.3,298.35,315788
2021-06-24,00:00:00,300.2,303.85,294.6,297.7,284817
2021-06-25,00:00:00,297.9,304.95,296.2,300.85,301893
2021-06-28,00:00:00,301.35,311.6,299.0,307.4,650320
2021-06-29,00:00:00,308.7,324.95,303.05,306.65,1323104
2021-06-30,00:00:00,304.25,305.0,292.05,294.05,735774
2021-07-01,00:00:00,302.0,303.0,297.05,298.9,585963
2021-07-02,00:00:00,299.05,302.7,295.95,298.35,313141
2021-07-05,00:00:00,301.6,305.9,298.85,301.15,339450
2021-07-06,00:00:00,303.3,310.0,300.35,302.65,672096
2021-07-07,00:00:00,303.0,309.65,303.0,306.95,467805
2021-07-08,00:00:00,308.0,313.75,304.0,310.9,607330
2021-07-09,00:00:00,310.9,337.0,309.25,332.2,5377840
2021-07-12,00:00:00,335.3,354.5,330.45,349.4,2696351
2021-07-13,00:00:00,363.5,379.2,353.85,358.9,6126054
2021-07-14,00:00:00,355.0,363.45,352.25,359.45,1055646
2021-07-15,00:00:00,361.25,377.8,353.3,372.55,2368757
2021-07-16,00:00:00,371.8,376.9,363.2,366.9,1854888
2021-07-19,00:00:00,362.0,373.85,360.3,367.3,1204788
2021-07-20,00:00:00,365.0,368.0,357.25,361.45,1951025
2021-07-22,00:00:00,363.5,376.85,363.05,369.1,2091635
2021-07-23,00:00:00,372.0,386.4,368.2,378.1,3158847
2021-07-26,00:00:00,378.0,382.0,370.1,378.75,847194
2021-07-27,00:00:00,380.4,382.7,368.95,375.2,650599
2021-07-28,00:00:00,374.0,381.0,361.35,378.0,1151031
2021-07-29,00:00:00,378.0,398.95,375.7,394.7,2271045
2021-07-30,00:00:00,395.0,407.0,346.85,380.7,1712167
2021-08-02,00:00:00,373.15,410.0,372.65,404.4,4179779
2021-08-03,00:00:00,405.0,414.95,401.25,406.1,1838253
2021-08-04,00:00:00,409.65,409.65,395.4,401.9,886110
2021-08-05,00:00:00,398.0,405.15,387.55,401.7,830540
2021-08-06,00:00:00,397.1,408.25,395.5,400.7,863624
2021-08-09,00:00:00,401.6,403.5,387.0,395.35,628114
2021-08-10,00:00:00,392.7,394.85,366.9,381.05,1094194
2021-08-11,00:00:00,372.7,376.8,353.0,371.75,1123825
2021-08-12,00:00:00,371.0,384.7,368.0,379.3,466117
2021-08-13,00:00:00,379.0,388.0,375.9,381.95,804310
2021-08-16,00:00:00,381.4,386.0,375.05,378.7,311966
2021-08-17,00:00:00,377.5,379.95,365.2,376.35,435125
2021-08-18,00:00:00,375.5,385.55,373.0,377.75,381920
2021-08-20,00:00:00,370.75,374.5,355.25,363.05,291862
2021-08-23,00:00:00,363.1,365.25,336.75,344.75,410709
2021-08-24,00:00:00,342.1,358.8,338.05,352.75,786445
2021-08-25,00:00:00,352.75,359.4,350.5,356.0,376330
2021-08-26,00:00:00,354.0,359.0,347.0,350.3,335498
2021-08-27,00:00:00,348.9,363.7,347.0,357.3,853241
2021-08-30,00:00:00,360.05,364.85,352.6,357.1,504162
2021-08-31,00:00:00,357.2,368.9,357.2,365.2,937219
2021-09-01,00:00:00,366.9,380.0,362.75,376.95,2807568
2021-09-02,00:00:00,375.95,384.0,372.0,376.6,1658751
2021-09-03,00:00:00,379.0,389.6,375.2,376.95,2114517
2021-09-06,00:00:00,377.75,387.55,373.95,385.3,2693434
2021-09-07,00:00:00,387.9,389.7,379.15,381.65,1537951
2021-09-08,00:00:00,386.0,393.4,382.55,385.95,2401502
2021-09-09,00:00:00,384.5,387.8,380.0,384.85,3075347
2021-09-13,00:00:00,383.65,396.8,377.5,394.65,3178180
2021-09-14,00:00:00,396.0,416.5,394.95,413.4,6993301
2021-09-15,00:00:00,417.25,442.7,413.2,425.5,5119924
2021-09-16,00:00:00,437.0,449.0,426.75,439.3,3765738
2021-09-17,00:00:00,444.0,464.5,425.1,433.4,3397360
2021-09-20,00:00:00,428.0,448.7,416.5,433.9,2058277
2021-09-21,00:00:00,437.6,453.5,427.25,448.45,3259363
2021-09-22,00:00:00,448.9,473.9,443.15,464.5,3246397
2021-09-23,00:00:00,469.1,501.0,466.0,490.6,5292626
2021-09-24,00:00:00,496.0,507.0,482.45,489.25,2524505
2021-09-27,00:00:00,489.0,504.0,487.0,499.15,1442942
2021-09-28,00:00:00,499.6,501.6,461.5,485.1,1953193
2021-09-29,00:00:00,479.6,480.9,465.0,467.95,4294204
2021-09-30,00:00:00,473.7,491.95,473.7,481.65,1902992
2021-10-01,00:00:00,479.0,495.5,477.1,484.55,1376973
2021-10-04,00:00:00,482.0,493.45,481.3,486.0,1258888
2021-10-05,00:00:00,484.5,497.7,480.4,493.75,787353
2021-10-06,00:00:00,492.4,496.25,471.0,476.6,734457
2021-10-07,00:00:00,480.2,509.0,478.45,497.65,2659952
2021-10-08,00:00:00,499.0,508.7,486.0,496.75,1886963
2021-10-11,00:00:00,501.45,524.4,500.1,510.35,1866477
2021-10-12,00:00:00,512.0,512.5,496.0,504.1,1301633
2021-10-13,00:00:00,508.6,511.8,496.1,501.2,879674
2021-10-14,00:00:00,503.8,512.0,499.0,509.55,817599
2021-10-18,00:00:00,514.0,514.7,494.6,497.45,1089668
2021-10-19,00:00:00,496.0,503.45,471.2,483.1,813178
2021-10-20,00:00:00,485.25,488.7,465.0,468.4,472780
2021-10-21,00:00:00,471.0,479.85,462.0,469.9,579526
2021-10-22,00:00:00,473.6,487.65,466.0,469.4,505029
2021-10-25,00:00:00,460.0,466.25,427.25,434.8,981456
2021-10-26,00:00:00,438.1,474.95,438.0,466.85,501743
2021-10-27,00:00:00,467.0,478.8,459.0,464.2,505519
2021-10-28,00:00:00,465.0,465.8,453.0,460.95,316030
2021-10-29,00:00:00,460.0,472.0,451.45,460.45,391689
2021-11-01,00:00:00,465.0,481.15,464.45,473.0,1210577
2021-11-02,00:00:00,473.0,484.0,468.6,477.7,985389
2021-11-03,00:00:00,477.0,491.0,474.05,478.05,728929
2021-11-04,00:00:00,482.7,492.8,480.0,486.85,209438
2021-11-08,00:00:00,488.5,490.7,477.0,480.5,402219
2021-11-09,00:00:00,479.75,494.0,476.4,488.5,531527
2021-11-10,00:00:00,484.8,487.35,475.2,479.6,276734
2021-11-11,00:00:00,478.0,483.15,464.0,470.45,1162772
2021-11-12,00:00:00,483.0,493.0,476.7,487.9,916535
2021-11-15,00:00:00,489.7,492.0,477.0,484.7,526289
2021-11-16,00:00:00,483.85,504.0,479.05,495.0,613806
2021-11-17,00:00:00,494.9,501.0,472.85,480.4,523915
2021-11-18,00:00:00,478.5,485.85,468.5,478.1,512661
2021-11-22,00:00:00,480.0,482.3,447.1,458.35,518840
2021-11-23,00:00:00,449.9,473.9,446.3,466.1,399890
2021-11-24,00:00:00,465.6,475.9,461.55,465.25,284564
2021-11-25,00:00:00,466.0,473.8,463.8,470.1,300043
2021-11-26,00:00:00,464.2,468.6,431.0,441.25,388343
2021-11-29,00:00:00,440.0,440.0,410.55,416.25,549438
2021-11-30,00:00:00,414.0,437.6,411.65,433.1,628535
2021-12-01,00:00:00,435.15,441.0,425.25,428.45,321263
2021-12-02,00:00:00,429.0,438.9,428.4,436.65,252283
2021-12-03,00:00:00,435.25,440.0,421.65,426.95,281700
2021-12-06,00:00:00,426.95,433.55,422.0,429.5,345091
2021-12-07,00:00:00,431.25,445.0,431.25,439.45,268848
2021-12-08,00:00:00,442.7,454.2,440.05,447.05,285909
2021-12-09,00:00:00,448.7,451.0,432.85,440.15,280767
2021-12-10,00:00:00,439.5,444.2,432.0,436.25,342473
2021-12-13,00:00:00,439.5,451.95,438.8,447.65,691392
2021-12-14,00:00:00,441.35,447.0,436.6,442.5,276507
2021-12-15,00:00:00,441.8,463.0,440.35,454.6,930419
2021-12-16,00:00:00,455.0,459.6,443.5,452.65,562891
2021-12-17,00:00:00,450.9,452.5,433.5,437.75,305366
2021-12-20,00:00:00,431.0,431.0,410.0,420.45,359389
2021-12-21,00:00:00,424.35,438.8,419.15,425.2,549808
2021-12-22,00:00:00,424.95,447.0,424.85,439.95,465986
2021-12-23,00:00:00,439.5,453.65,438.5,448.25,395760
2021-12-24,00:00:00,448.3,451.2,438.6,443.1,291464
2021-12-27,00:00:00,444.0,488.0,438.6,482.25,2183107
2021-12-28,00:00:00,483.9,498.0,478.1,493.6,1528311
2021-12-29,00:00:00,488.5,494.4,466.85,479.5,1263312
2021-12-30,00:00:00,467.0,498.4,464.0,496.15,1700059
2021-12-31,00:00:00,496.95,509.95,482.55,491.45,793987
2022-01-03,00:00:00,492.0,504.0,484.85,501.85,635180
2022-01-04,00:00:00,502.3,506.0,491.5,497.65,358115
2022-01-05,00:00:00,495.3,519.7,492.2,514.45,1733116
2022-01-06,00:00:00,513.05,534.5,509.0,516.4,1167029
2022-01-07,00:00:00,516.4,524.0,508.0,510.8,568819
2022-01-10,00:00:00,515.95,579.2,515.25,569.75,4147950
2022-01-11,00:00:00,573.95,588.5,562.4,569.75,2471705
2022-01-12,00:00:00,573.0,585.75,556.85,563.85,1260002
2022-01-13,00:00:00,568.4,571.2,556.3,560.6,506291
2022-01-14,00:00:00,554.05,576.65,552.6,570.7,580493
2022-01-17,00:00:00,574.9,583.95,570.0,573.05,446500
2022-01-18,00:00:00,575.0,589.9,535.1,549.85,1265711
2022-01-19,00:00:00,545.0,579.75,540.1,572.7,770542
2022-01-20,00:00:00,574.75,577.7,557.75,564.2,704464
2022-01-21,00:00:00,556.0,567.85,534.0,540.0,586075
2022-01-24,00:00:00,538.95,546.0,488.3,498.35,923243
2022-01-25,00:00:00,490.0,526.45,486.0,507.55,784760
2022-01-27,00:00:00,497.75,514.95,490.2,502.35,640488
2022-01-28,00:00:00,508.7,523.0,500.15,506.0,628445
2022-01-31,00:00:00,507.0,522.5,505.45,510.35,476827
2022-02-01,00:00:00,513.9,524.35,507.65,516.7,463434
2022-02-02,00:00:00,518.7,522.95,512.25,515.9,378659
2022-02-03,00:00:00,517.8,534.9,514.1,527.0,607093
2022-02-04,00:00:00,531.95,545.0,520.15,523.6,433893
2022-02-07,00:00:00,522.95,526.05,488.65,493.35,580273
2022-02-08,00:00:00,494.0,498.35,479.2,489.1,330745
2022-02-09,00:00:00,491.9,497.9,475.05,477.85,285699
2022-02-10,00:00:00,482.0,489.8,471.15,474.35,321451
2022-02-11,00:00:00,462.0,479.0,458.05,472.85,480985
2022-02-14,00:00:00,458.05,465.55,442.25,451.75,810949
2022-02-15,00:00:00,454.0,467.95,445.3,449.3,516467
2022-02-16,00:00:00,452.0,462.0,447.0,450.3,349320
2022-02-17,00:00:00,457.0,463.7,450.25,453.0,1205471
2022-02-18,00:00:00,451.05,465.55,443.25,448.4,1673830
2022-02-21,00:00:00,444.6,448.0,432.0,440.65,335678
2022-02-22,00:00:00,430.0,435.05,419.25,424.4,446802
2022-02-23,00:00:00,430.0,453.55,430.0,443.85,444235
2022-02-24,00:00:00,427.0,453.0,412.0,444.7,2994645
2022-02-25,00:00:00,450.0,490.0,450.0,484.5,2213104
2022-02-28,00:00:00,479.85,496.0,471.05,486.05,553199
2022-03-02,00:00:00,477.1,482.75,470.75,479.95,276363
2022-03-03,00:00:00,479.7,501.85,478.1,495.15,994969
2022-03-04,00:00:00,488.5,499.9,482.85,488.75,1170295
2022-03-07,00:00:00,484.5,489.8,454.0,475.95,1077966
2022-03-08,00:00:00,479.7,484.8,458.1,476.3,759976
2022-03-09,00:00:00,481.0,486.55,473.4,479.9,338862
2022-03-10,00:00:00,487.9,494.25,476.1,483.6,326859
2022-03-11,00:00:00,483.85,489.35,475.15,478.35,309147
2022-03-14,00:00:00,478.0,483.3,469.0,474.95,202178
2022-03-15,00:00:00,473.0,474.0,458.1,462.35,366706
2022-03-16,00:00:00,465.45,474.4,459.7,470.15,370844
2022-03-17,00:00:00,479.9,482.5,465.75,469.75,377008
2022-03-21,00:00:00,472.75,472.75,442.1,445.35,477712
2022-03-22,00:00:00,447.5,448.7,439.65,442.9,232659
2022-03-23,00:00:00,446.0,455.0,432.0,435.6,302859
2022-03-24,00:00:00,430.0,434.7,420.1,423.9,510798
2022-03-25,00:00:00,426.6,431.0,413.0,418.55,422738
2022-03-28,00:00:00,418.1,472.0,413.25,449.65,1171249
2022-03-29,00:00:00,449.0,454.4,440.75,449.7,436593
2022-03-30,00:00:00,451.9,460.0,438.25,443.65,403269
2022-03-31,00:00:00,440.0,451.0,429.0,436.75,747711
2022-04-01,00:00:00,430.0,499.95,430.0,487.5,1561356
2022-04-04,00:00:00,487.15,503.0,476.2,492.55,832019
2022-04-05,00:00:00,486.2,491.0,481.3,484.85,447700
2022-04-06,00:00:00,481.0,486.1,472.15,478.1,509736
2022-04-07,00:00:00,479.9,490.9,473.1,480.05,754318
2022-04-08,00:00:00,486.25,499.5,478.35,488.3,873745
2022-04-11,00:00:00,491.9,494.0,472.35,479.85,998835
2022-04-12,00:00:00,485.0,493.4,470.0,474.7,997826
2022-04-13,00:00:00,478.0,481.9,458.55,462.2,748648
