Date,Timestamp,Open,High,Low,Close,Volume
2020-12-28,00:00:00,71.2,73.85,68.05,71.05,15748
2020-12-29,00:00:00,69.95,73.75,68.9,70.5,12151
2020-12-30,00:00:00,70.5,76.25,70.1,73.85,6077
2020-12-31,00:00:00,75.3,77.8,72.15,76.65,17427
2021-01-01,00:00:00,76.65,77.85,73.9,76.9,5948
2021-01-04,00:00:00,78.7,81.6,73.9,81.15,10660
2021-01-05,00:00:00,81.9,88.55,78.7,80.85,31249
2021-01-06,00:00:00,87.65,87.65,79.6,80.95,12579
2021-01-07,00:00:00,80.95,84.0,78.75,79.7,4511
2021-01-08,00:00:00,84.25,85.3,75.45,79.2,5099
2021-01-11,00:00:00,73.9,78.7,73.85,75.1,13490
2021-01-12,00:00:00,77.85,77.85,74.75,75.35,2490
2021-01-13,00:00:00,75.35,77.0,71.65,74.15,9583
2021-01-14,00:00:00,77.8,77.8,68.3,76.05,3296
2021-01-15,00:00:00,77.05,80.75,73.9,80.2,9449
2021-01-18,00:00:00,84.85,85.1,77.55,79.95,4927
2021-01-19,00:00:00,81.9,81.9,74.8,75.45,11955
2021-01-20,00:00:00,75.05,77.2,73.0,73.75,4967
2021-01-21,00:00:00,77.1,77.1,74.25,74.8,3032
2021-01-22,00:00:00,72.35,76.85,72.35,75.95,5673
2021-01-25,00:00:00,77.8,77.8,72.3,76.55,6505
2021-01-27,00:00:00,76.55,83.5,74.05,77.1,33954
2021-01-28,00:00:00,77.1,77.5,74.05,75.9,5268
2021-01-29,00:00:00,77.8,77.8,75.85,76.5,2999
2021-02-01,00:00:00,80.35,80.35,76.5,77.9,6413
2021-02-02,00:00:00,82.8,82.8,74.65,75.35,12638
2021-02-03,00:00:00,73.05,78.45,73.05,77.4,8134
2021-02-04,00:00:00,76.5,81.0,76.5,79.4,2121
2021-02-05,00:00:00,81.0,81.0,76.45,76.65,3632
2021-02-08,00:00:00,76.2,79.5,75.85,76.25,4882
2021-02-09,00:00:00,78.45,78.45,75.5,75.95,5034
2021-02-10,00:00:00,76.65,79.4,76.5,77.55,23420
2021-02-11,00:00:00,78.6,78.65,75.45,77.55,5088
2021-02-12,00:00:00,78.65,78.65,77.1,77.2,1612
2021-02-15,00:00:00,78.7,84.95,78.65,80.05,13907
2021-02-16,00:00:00,79.6,82.0,78.7,78.7,3159
2021-02-17,00:00:00,78.7,81.85,74.6,78.7,3228
2021-02-18,00:00:00,81.9,81.9,78.7,80.45,6305
2021-02-19,00:00:00,80.45,80.45,78.7,78.7,4776
2021-02-22,00:00:00,80.3,80.3,78.85,79.4,2773
2021-02-23,00:00:00,79.4,80.35,76.65,79.85,4148
2021-02-24,00:00:00,78.7,80.35,78.7,80.35,6132
2021-02-25,00:00:00,79.55,82.35,78.7,80.25,12018
2021-02-26,00:00:00,84.8,96.25,84.45,96.25,186856
2021-03-01,00:00:00,106.2,114.8,100.9,112.85,125611
2021-03-02,00:00:00,113.85,114.4,101.55,101.55,63986
2021-03-03,00:00:00,100.8,109.75,100.05,108.1,40525
2021-03-04,00:00:00,105.4,112.35,102.7,110.65,27231
2021-03-05,00:00:00,110.7,114.0,105.05,112.0,13765
2021-03-08,00:00:00,112.35,113.95,111.5,113.25,7456
2021-03-09,00:00:00,113.15,114.0,105.8,107.25,11009
2021-03-10,00:00:00,105.8,109.1,103.4,107.35,5217
2021-03-12,00:00:00,107.6,110.6,107.45,107.95,5685
2021-03-15,00:00:00,108.25,109.9,104.15,105.95,6962
2021-03-16,00:00:00,103.6,107.5,103.4,104.2,6768
2021-03-17,00:00:00,105.8,105.8,93.95,96.45,5316
2021-03-18,00:00:00,105.8,105.8,90.45,93.35,5432
2021-03-19,00:00:00,87.9,94.05,87.9,92.25,18692
2021-03-22,00:00:00,92.3,98.3,88.75,91.8,7092
2021-03-23,00:00:00,97.35,97.35,90.2,94.75,6978
2021-03-24,00:00:00,92.15,99.9,92.1,93.75,1552
2021-03-25,00:00:00,92.65,93.4,90.3,91.6,3152
2021-03-26,00:00:00,94.1,94.1,86.2,87.7,10082
2021-03-30,00:00:00,93.85,93.85,89.4,90.35,1470
2021-03-31,00:00:00,89.4,90.2,88.1,88.2,1109
2021-04-01,00:00:00,94.1,94.1,87.95,90.35,1695
2021-04-05,00:00:00,99.15,99.2,90.2,93.65,6462
2021-04-06,00:00:00,99.2,99.2,91.45,95.0,2940
2021-04-07,00:00:00,100.6,100.6,96.0,97.85,811
2021-04-08,00:00:00,95.1,98.4,92.65,94.35,4524
2021-04-09,00:00:00,97.15,98.4,92.7,95.55,3733
2021-04-12,00:00:00,98.1,98.1,90.2,96.25,4468
2021-04-13,00:00:00,99.05,100.8,94.3,99.9,4652
2021-04-15,00:00:00,101.95,101.95,95.2,99.9,1476
2021-04-16,00:00:00,101.7,103.3,95.5,100.65,3543
2021-04-19,00:00:00,102.5,104.1,93.5,103.2,7782
2021-04-20,00:00:00,105.15,113.15,104.95,109.9,33975
2021-04-22,00:00:00,112.15,118.85,111.5,118.1,11348
2021-04-23,00:00:00,116.45,118.1,107.4,114.05,6599
2021-04-26,00:00:00,124.25,124.25,111.5,117.75,4294
2021-04-27,00:00:00,120.15,120.15,114.05,117.6,2950
2021-04-28,00:00:00,118.1,120.5,114.8,115.05,5139
2021-04-29,00:00:00,120.4,120.4,114.0,114.7,3215
2021-04-30,00:00:00,107.95,115.5,107.95,114.7,2118
2021-05-03,00:00:00,118.75,118.75,102.6,110.0,9710
2021-05-04,00:00:00,117.2,117.2,107.45,108.25,12474
2021-05-05,00:00:00,116.45,119.7,107.4,108.65,2733
2021-05-06,00:00:00,114.7,114.7,105.8,107.7,7974
2021-05-07,00:00:00,113.95,113.95,106.4,108.7,1735
2021-05-10,00:00:00,114.8,114.8,105.8,109.0,3816
2021-05-11,00:00:00,112.25,112.25,104.45,105.3,15401
2021-05-12,00:00:00,106.6,109.45,106.6,106.6,2870
2021-05-14,00:00:00,112.15,116.35,106.6,108.0,15048
2021-05-17,00:00:00,110.3,110.3,106.3,109.25,10121
2021-05-18,00:00:00,109.9,110.7,107.4,109.0,6595
2021-05-19,00:00:00,108.25,112.3,107.4,108.0,4584
2021-05-20,00:00:00,108.25,112.05,108.25,110.0,3989
2021-05-21,00:00:00,114.45,114.45,106.3,108.8,19278
2021-05-24,00:00:00,112.0,112.0,108.3,110.6,5928
2021-05-25,00:00:00,112.0,114.0,110.3,113.85,10321
2021-05-26,00:00:00,114.0,125.4,111.5,118.8,38831
2021-05-27,00:00:00,122.85,122.85,117.0,119.25,10982
2021-05-28,00:00:00,121.3,124.5,117.2,121.3,17032
2021-05-31,00:00:00,123.0,135.2,123.0,129.9,30980
2021-06-01,00:00:00,127.05,127.05,115.85,120.2,13304
2021-06-02,00:00:00,122.5,133.25,116.6,124.15,16366
2021-06-03,00:00:00,129.55,129.95,122.2,126.1,11543
2021-06-04,00:00:00,130.15,130.15,124.3,128.1,7850
2021-06-07,00:00:00,129.55,136.75,126.3,132.25,66783
2021-06-08,00:00:00,138.6,138.6,132.0,134.45,10318
2021-06-09,00:00:00,131.2,136.95,126.3,127.45,8554
2021-06-10,00:00:00,130.05,135.2,126.85,133.15,13779
2021-06-11,00:00:00,138.6,138.6,128.5,130.35,6759
2021-06-14,00:00:00,132.9,134.5,126.35,132.6,7405
2021-06-15,00:00:00,134.4,134.4,129.35,130.4,3305
2021-06-16,00:00:00,132.0,132.0,120.8,122.95,15572
2021-06-17,00:00:00,124.65,131.15,123.0,124.8,35793
2021-06-18,00:00:00,128.0,129.55,123.85,125.85,12017
2021-06-21,00:00:00,125.45,125.45,119.55,121.95,24878
2021-06-22,00:00:00,122.2,128.75,120.4,123.2,12176
2021-06-23,00:00:00,123.8,125.2,121.35,122.35,11976
2021-06-24,00:00:00,123.8,123.8,121.05,121.6,5310
2021-06-25,00:00:00,121.75,126.8,120.55,122.6,6324
2021-06-28,00:00:00,124.65,130.15,119.7,122.45,5145
2021-06-29,00:00:00,119.7,124.9,119.0,122.75,6659
2021-06-30,00:00:00,124.65,124.65,121.8,122.65,3023
2021-07-01,00:00:00,123.8,123.8,121.75,123.0,11789
2021-07-02,00:00:00,123.4,123.4,121.75,122.8,6272
2021-07-05,00:00:00,122.8,129.55,120.55,125.0,15922
2021-07-06,00:00:00,129.25,129.25,122.9,123.8,6906
2021-07-07,00:00:00,126.3,126.3,121.4,122.8,5684
2021-07-08,00:00:00,124.65,124.65,122.2,123.15,6417
2021-07-09,00:00:00,121.5,123.8,121.5,123.55,5296
2021-07-12,00:00:00,123.55,124.65,122.65,123.45,5234
2021-07-13,00:00:00,123.8,127.9,122.2,123.2,7501
2021-07-14,00:00:00,125.85,125.85,122.6,123.0,8038
2021-07-15,00:00:00,123.1,147.6,122.85,146.75,225464
2021-07-16,00:00:00,150.9,154.55,132.0,143.2,45531
2021-07-19,00:00:00,124.7,143.35,124.7,139.7,18089
2021-07-20,00:00:00,138.25,144.55,131.3,138.8,9845
2021-07-22,00:00:00,141.85,146.8,140.2,142.25,8362
2021-07-23,00:00:00,145.05,148.4,132.25,135.9,18832
2021-07-26,00:00:00,141.35,141.35,132.9,135.55,11032
2021-07-27,00:00:00,132.85,140.05,132.0,133.3,5021
2021-07-28,00:00:00,133.65,137.25,132.0,132.95,4172
2021-07-29,00:00:00,136.95,137.75,132.2,134.8,6511
2021-07-30,00:00:00,132.2,135.7,132.2,134.75,2843
2021-08-02,00:00:00,143.3,143.3,133.0,133.8,6149
2021-08-03,00:00:00,131.2,136.85,131.2,133.4,10107
2021-08-04,00:00:00,131.25,136.55,131.25,133.6,3043
2021-08-05,00:00:00,131.35,133.65,126.05,131.3,6683
2021-08-06,00:00:00,140.0,140.0,131.45,136.75,3082
2021-08-09,00:00:00,137.25,164.1,137.25,144.85,58382
2021-08-10,00:00:00,154.1,154.1,136.1,137.9,14914
2021-08-11,00:00:00,138.6,146.8,131.35,145.0,19754
2021-08-12,00:00:00,147.95,149.95,142.9,145.55,18200
2021-08-13,00:00:00,147.6,148.4,138.65,142.0,4454
2021-08-16,00:00:00,142.7,148.0,140.7,141.95,5492
2021-08-17,00:00:00,140.95,147.45,136.95,139.05,6823
2021-08-18,00:00:00,141.8,141.8,131.3,136.05,3750
2021-08-20,00:00:00,144.3,144.3,131.3,134.25,4724
2021-08-23,00:00:00,133.05,137.7,123.55,125.45,6178
2021-08-24,00:00:00,124.0,135.3,123.85,132.95,5307
2021-08-25,00:00:00,131.1,139.7,131.1,138.4,4821
2021-08-26,00:00:00,141.05,141.05,135.7,138.6,6798
2021-08-27,00:00:00,140.95,140.95,133.75,135.65,4944
2021-08-30,00:00:00,140.0,140.05,135.7,138.65,1905
2021-08-31,00:00:00,139.3,139.4,135.4,135.85,2554
2021-09-01,00:00:00,134.5,139.25,132.15,134.4,6774
2021-09-02,00:00:00,136.35,137.15,133.1,134.95,2048
2021-09-03,00:00:00,136.95,136.95,131.2,134.5,4984
2021-09-06,00:00:00,136.95,139.25,132.85,134.7,9611
2021-09-07,00:00:00,136.1,136.1,132.05,134.95,5561
2021-09-08,00:00:00,138.15,138.15,132.85,132.85,3399
2021-09-09,00:00:00,132.5,134.5,128.75,130.85,8074
2021-09-13,00:00:00,135.2,135.3,129.95,133.3,7307
2021-09-14,00:00:00,131.8,134.95,130.05,131.55,3922
2021-09-15,00:00:00,134.15,134.15,129.6,131.1,4981
2021-09-16,00:00:00,131.1,132.7,126.3,127.2,5301
2021-09-17,00:00:00,125.5,129.7,125.5,127.3,2040
2021-09-20,00:00:00,125.45,129.5,123.8,124.55,4309
2021-09-21,00:00:00,125.85,125.85,122.2,122.7,3807
2021-09-22,00:00:00,122.2,137.75,122.2,127.6,8807
2021-09-23,00:00:00,131.1,131.2,127.1,130.35,5828
2021-09-24,00:00:00,130.85,131.2,127.55,131.2,6449
2021-09-27,00:00:00,134.6,134.6,127.7,131.35,8927
2021-09-28,00:00:00,132.75,135.3,127.1,132.55,8448
2021-09-29,00:00:00,128.2,135.3,124.15,134.9,4846
2021-09-30,00:00:00,135.3,135.3,129.75,131.65,516
2021-10-01,00:00:00,131.4,131.4,128.35,130.55,5771
2021-10-04,00:00:00,131.2,135.55,127.55,130.3,2804
2021-10-05,00:00:00,128.95,131.2,127.9,130.4,5743
2021-10-06,00:00:00,128.6,133.95,128.6,131.55,3956
2021-10-07,00:00:00,131.55,134.45,128.8,133.3,2287
2021-10-08,00:00:00,135.95,135.95,130.45,131.9,4345
2021-10-11,00:00:00,131.2,133.8,128.85,130.0,2861
2021-10-12,00:00:00,132.75,134.5,129.55,129.55,3331
2021-10-13,00:00:00,129.6,134.15,129.6,130.7,3528
2021-10-14,00:00:00,134.35,134.35,123.8,126.1,8563
2021-10-18,00:00:00,126.3,127.9,123.2,124.75,5734
2021-10-19,00:00:00,124.5,130.9,123.9,125.85,5235
2021-10-20,00:00:00,128.3,128.3,121.55,123.8,2946
2021-10-21,00:00:00,126.3,131.15,121.6,126.85,2709
2021-10-22,00:00:00,123.9,127.1,122.2,123.2,6868
2021-10-25,00:00:00,131.1,133.8,126.7,128.2,12466
2021-10-26,00:00:00,128.8,130.1,126.3,126.6,5295
2021-10-27,00:00:00,129.15,130.8,126.5,129.6,1641
2021-10-28,00:00:00,131.1,131.1,125.15,125.6,1804
2021-10-29,00:00:00,124.65,129.35,120.75,127.9,2710
2021-11-01,00:00:00,138.6,151.6,132.25,139.3,50438
2021-11-02,00:00:00,153.95,167.1,150.9,162.75,128938
2021-11-03,00:00:00,182.05,184.4,169.85,175.65,89045
2021-11-04,00:00:00,180.35,184.5,176.3,182.75,37415
2021-11-08,00:00:00,188.6,201.0,186.15,193.55,196520
2021-11-09,00:00:00,200.7,202.85,176.25,191.6,86487
2021-11-10,00:00:00,197.55,197.55,176.7,178.25,60798
2021-11-11,00:00:00,178.0,189.5,160.45,170.6,60756
2021-11-12,00:00:00,173.9,178.5,163.8,165.05,31785
2021-11-15,00:00:00,166.0,166.0,153.05,159.5,18749
2021-11-16,00:00:00,168.9,168.9,158.2,163.3,26470
2021-11-17,00:00:00,163.95,178.0,158.0,176.35,26447
2021-11-18,00:00:00,177.8,179.9,168.5,178.65,16584
2021-11-22,00:00:00,180.0,180.0,167.55,174.85,7602
2021-11-23,00:00:00,174.0,178.0,174.0,175.65,4568
2021-11-24,00:00:00,173.55,193.2,173.55,185.1,56115
2021-11-25,00:00:00,189.9,192.7,179.0,181.85,17415
2021-11-26,00:00:00,178.25,184.45,173.1,182.85,15616
2021-11-29,00:00:00,182.0,200.5,173.0,198.75,80251
2021-11-30,00:00:00,198.8,218.6,190.0,200.2,92919
2021-12-01,00:00:00,201.3,208.5,186.2,190.3,20843
2021-12-02,00:00:00,190.0,199.0,186.05,191.0,26828
2021-12-03,00:00:00,191.0,192.5,183.05,185.1,17386
2021-12-06,00:00:00,193.0,203.6,188.15,203.6,12977
2021-12-07,00:00:00,210.0,244.3,210.0,239.25,193624
2021-12-08,00:00:00,242.95,243.7,223.0,235.8,39771
2021-12-09,00:00:00,227.0,255.0,227.0,251.75,50616
2021-12-10,00:00:00,247.1,268.0,242.1,249.35,24606
2021-12-13,00:00:00,254.35,259.95,240.05,246.4,17823
2021-12-14,00:00:00,249.95,249.95,233.6,239.1,11975
2021-12-15,00:00:00,243.9,243.9,230.0,235.0,5248
2021-12-16,00:00:00,235.0,267.65,231.75,258.0,35607
2021-12-17,00:00:00,262.95,282.75,257.5,264.1,34941
2021-12-20,00:00:00,268.0,276.75,255.0,261.6,21917
2021-12-21,00:00:00,257.0,275.0,257.0,271.5,14839
2021-12-22,00:00:00,273.9,325.8,270.0,297.65,105205
2021-12-23,00:00:00,300.0,311.0,288.0,293.35,17470
2021-12-24,00:00:00,302.0,302.0,262.05,283.45,57323
2021-12-27,00:00:00,300.0,307.0,290.0,297.15,23411
2021-12-28,00:00:00,307.0,307.0,290.0,296.5,16864
2021-12-29,00:00:00,285.6,305.0,285.6,290.8,14849
2021-12-30,00:00:00,289.9,292.95,285.0,288.95,9117
2021-12-31,00:00:00,286.25,335.0,286.25,331.5,62858
2022-01-03,00:00:00,336.0,349.9,332.0,335.55,48214
2022-01-04,00:00:00,342.0,352.3,320.0,337.15,22007
2022-01-05,00:00:00,349.95,349.95,320.3,335.85,23123
2022-01-06,00:00:00,340.0,340.0,319.1,320.0,24320
2022-01-07,00:00:00,317.0,336.0,308.0,328.3,18386
2022-01-10,00:00:00,329.3,329.3,315.0,327.95,12557
2022-01-11,00:00:00,329.9,329.9,315.0,319.2,8347
2022-01-12,00:00:00,318.0,320.0,305.1,314.0,8530
2022-01-13,00:00:00,310.0,314.0,301.05,311.9,7467
2022-01-14,00:00:00,315.45,326.5,312.0,323.7,13649
2022-01-17,00:00:00,315.05,330.0,315.05,325.1,11317
2022-01-18,00:00:00,320.05,325.0,308.85,309.0,16305
2022-01-19,00:00:00,302.85,316.9,293.55,310.7,16961
2022-01-20,00:00:00,313.0,313.0,298.05,301.7,5170
2022-01-21,00:00:00,288.0,308.0,286.65,291.8,12927
2022-01-24,00:00:00,299.8,300.0,277.25,277.25,14297
2022-01-25,00:00:00,263.4,291.1,263.4,291.1,23248
2022-01-27,00:00:00,291.1,305.65,283.7,305.65,6404
2022-01-28,00:00:00,319.95,320.8,296.6,304.0,11140
2022-01-31,00:00:00,306.0,317.9,293.6,299.65,5576
2022-02-01,00:00:00,308.95,308.95,292.0,298.55,6985
2022-02-02,00:00:00,307.0,307.0,294.0,296.05,5531
2022-02-03,00:00:00,303.9,303.9,296.05,299.1,2507
2022-02-04,00:00:00,305.8,309.7,294.2,304.0,7176
2022-02-07,00:00:00,291.2,319.2,291.2,307.2,23938
2022-02-08,00:00:00,319.0,322.0,295.0,298.1,15780
2022-02-09,00:00:00,313.0,313.0,313.0,313.0,10965
2022-02-10,00:00:00,328.65,328.65,328.65,328.65,7035
2022-02-11,00:00:00,345.05,345.05,330.1,345.05,102122
2022-02-14,00:00:00,362.3,362.3,362.3,362.3,14125
2022-02-15,00:00:00,380.4,380.4,380.4,380.4,10177
2022-02-16,00:00:00,399.4,399.4,362.0,399.4,126215
2022-02-17,00:00:00,415.0,415.0,379.45,379.7,22553
2022-02-18,00:00:00,375.0,392.0,360.75,364.5,24615
2022-02-21,00:00:00,346.3,370.0,346.3,347.85,24627
2022-02-22,00:00:00,330.5,350.0,330.5,345.8,30660
2022-02-23,00:00:00,360.0,363.05,344.5,363.05,9660
2022-02-24,00:00:00,344.9,359.95,344.9,345.15,27466
2022-02-25,00:00:00,362.0,362.4,350.0,360.8,7903
2022-02-28,00:00:00,360.0,360.0,343.1,355.3,6996
2022-03-02,00:00:00,345.0,372.0,343.0,366.4,4569
2022-03-03,00:00:00,364.0,382.5,360.0,365.9,5632
2022-03-04,00:00:00,347.65,378.05,347.65,370.4,7923
2022-03-07,00:00:00,372.0,372.0,351.9,356.45,12206
2022-03-08,00:00:00,357.0,374.25,347.3,374.25,8332
2022-03-09,00:00:00,392.95,392.95,370.0,392.65,9043
2022-03-10,00:00:00,408.4,412.0,380.0,386.15,7991
2022-03-11,00:00:00,399.0,404.9,377.0,384.55,3946
2022-03-14,00:00:00,399.9,399.9,372.15,377.8,4217
2022-03-15,00:00:00,395.0,395.0,370.05,381.05,3625
2022-03-16,00:00:00,381.05,393.0,372.0,386.05,2372
2022-03-17,00:00:00,399.95,399.95,382.0,398.1,5895
2022-03-21,00:00:00,410.0,410.0,386.1,402.95,4521
2022-03-22,00:00:00,402.0,408.0,396.0,401.95,2335
2022-03-23,00:00:00,407.4,407.4,395.0,396.85,3733
2022-03-24,00:00:00,396.0,416.65,396.0,416.65,6272
2022-03-25,00:00:00,437.45,437.45,429.0,437.3,9326
2022-03-28,00:00:00,459.15,459.15,440.0,459.1,19346
2022-03-29,00:00:00,464.0,480.0,436.15,436.15,10392
2022-03-30,00:00:00,417.05,457.0,414.35,455.6,14418
2022-03-31,00:00:00,469.95,469.95,438.0,462.2,5405
2022-04-01,00:00:00,470.0,470.0,440.0,445.75,11084
2022-04-04,00:00:00,461.95,461.95,440.0,455.9,2231
2022-04-05,00:00:00,465.0,469.95,456.05,463.45,4058
2022-04-06,00:00:00,465.55,475.0,455.0,463.2,7740
2022-04-07,00:00:00,478.0,485.0,464.3,467.2,4763
2022-04-08,00:00:00,480.0,480.0,461.55,466.45,4062
2022-04-11,00:00:00,465.0,480.0,445.0,455.2,11184
2022-04-12,00:00:00,450.05,460.0,440.05,446.8,7337
2022-04-13,00:00:00,450.1,474.0,445.0,465.95,9121
2022-04-18,00:00:00,481.0,512.5,452.55,512.5,23959
2022-04-19,00:00:00,563.7,563.75,500.1,549.55,28565
2022-04-20,00:00:00,560.0,594.95,512.25,540.9,23127
2022-04-21,00:00:00,575.0,575.0,530.9,569.8,13160
2022-04-22,00:00:00,575.0,593.0,542.1,552.8,7507
2022-04-25,00:00:00,540.0,559.0,533.0,538.4,4598
2022-04-26,00:00:00,540.0,560.0,525.0,528.25,14176
2022-04-27,00:00:00,520.0,527.95,501.95,504.05,16574
2022-04-28,00:00:00,504.05,529.25,491.65,529.25,11297
2022-04-29,00:00:00,553.85,555.7,553.0,555.7,5728
2022-05-02,00:00:00,575.0,583.45,550.5,564.85,22918
2022-05-04,00:00:00,570.05,578.0,537.0,556.25,12450
2022-05-05,00:00:00,574.4,574.4,532.65,542.35,13000
2022-05-06,00:00:00,525.05,540.0,515.25,515.25,12038
2022-05-09,00:00:00,500.0,509.7,489.5,489.5,9526
2022-05-10,00:00:00,490.0,513.95,480.1,487.0,44216
2022-05-11,00:00:00,480.15,509.85,462.65,466.3,33115
2022-05-12,00:00:00,474.85,486.95,443.5,467.35,16382
2022-05-13,00:00:00,490.0,490.7,470.05,486.45,13731
2022-05-16,00:00:00,496.0,496.0,462.15,463.2,12699
2022-05-17,00:00:00,465.0,486.35,465.0,483.75,17258
2022-05-18,00:00:00,490.0,504.8,459.6,469.9,19231
2022-05-19,00:00:00,449.0,487.95,449.0,455.65,9244
2022-05-20,00:00:00,472.0,477.45,455.0,471.05,5793
2022-05-23,00:00:00,480.5,493.9,473.0,482.2,6750
2022-05-24,00:00:00,504.0,504.0,462.55,469.0,4886
2022-05-25,00:00:00,488.0,488.0,446.1,457.2,3933
2022-05-26,00:00:00,457.2,466.7,434.35,440.25,8461
2022-05-27,00:00:00,445.0,458.0,427.05,435.05,7620
2022-05-30,00:00:00,446.0,456.8,438.1,440.5,12695
2022-05-31,00:00:00,449.0,449.95,431.5,441.6,2503
2022-06-01,00:00:00,458.0,461.9,440.0,448.3,9034
2022-06-02,00:00:00,460.0,460.0,443.0,449.55,10828
2022-06-03,00:00:00,471.95,472.0,442.05,467.55,18958
2022-06-06,00:00:00,475.0,490.0,456.55,461.65,20564
2022-06-07,00:00:00,485.0,485.0,445.1,448.15,9268
2022-06-08,00:00:00,459.75,459.75,436.5,442.7,5897
2022-06-09,00:00:00,441.0,448.75,435.05,437.15,3125
2022-06-10,00:00:00,436.0,443.65,405.65,415.4,15238
2022-06-13,00:00:00,394.0,408.4,387.0,392.05,18886
2022-06-14,00:00:00,385.0,424.5,385.0,410.85,13934
2022-06-15,00:00:00,430.0,447.0,426.0,439.0,8064
2022-06-16,00:00:00,450.0,482.0,400.0,420.8,14018
2022-06-17,00:00:00,433.95,433.95,408.65,424.95,3158
2022-06-20,00:00:00,426.55,443.85,391.1,397.95,14697
2022-06-21,00:00:00,396.05,413.95,396.0,410.9,4774
2022-06-22,00:00:00,413.9,413.9,400.0,403.0,2876
2022-06-23,00:00:00,410.0,410.0,391.05,402.5,3453
2022-06-24,00:00:00,411.0,442.6,410.9,419.75,4645
2022-06-27,00:00:00,420.25,439.0,408.3,422.25,5331
2022-06-28,00:00:00,434.95,434.95,409.0,417.0,1753
2022-06-29,00:00:00,409.2,438.0,409.2,435.2,4224
2022-06-30,00:00:00,437.0,472.0,437.0,460.0,13548
2022-07-01,00:00:00,464.0,474.95,438.3,466.35,9544
2022-07-04,00:00:00,470.0,482.0,460.05,466.75,6769
2022-07-05,00:00:00,474.75,478.65,462.5,470.05,2260
2022-07-06,00:00:00,476.0,476.0,456.15,463.75,3543
2022-07-07,00:00:00,475.0,475.05,460.0,464.25,8340
2022-07-08,00:00:00,470.0,470.0,441.0,445.9,8714
2022-07-11,00:00:00,441.0,458.95,440.0,449.9,2889
2022-07-12,00:00:00,454.95,454.95,438.0,443.7,5220
2022-07-13,00:00:00,449.85,449.9,431.05,435.95,2747
2022-07-14,00:00:00,448.0,448.0,425.0,428.15,3794
2022-07-15,00:00:00,432.95,435.0,411.05,421.85,4436
2022-07-18,00:00:00,431.95,441.0,425.5,428.3,3937
2022-07-19,00:00:00,427.5,465.0,427.5,460.3,12444
2022-07-20,00:00:00,488.0,496.0,469.6,476.45,13286
2022-07-21,00:00:00,490.0,490.0,470.0,475.0,3512
2022-07-22,00:00:00,463.0,479.8,463.0,466.4,4395
2022-07-25,00:00:00,470.0,470.0,442.2,445.1,4223
2022-07-26,00:00:00,445.1,459.9,435.0,436.85,3553
2022-07-27,00:00:00,436.85,448.9,435.0,438.25,3369
2022-07-28,00:00:00,439.0,446.7,412.25,423.35,8761
2022-07-29,00:00:00,423.15,439.85,423.15,434.4,6478
2022-08-01,00:00:00,430.6,448.95,430.6,447.55,4421
2022-08-02,00:00:00,449.0,450.0,436.05,444.05,8150
2022-08-03,00:00:00,453.0,453.0,433.0,439.4,3410
2022-08-04,00:00:00,432.2,449.0,432.0,442.2,3411
2022-08-05,00:00:00,438.65,474.85,438.65,468.8,9065
2022-08-08,00:00:00,475.0,497.0,474.5,482.0,18552
2022-08-10,00:00:00,494.8,525.0,466.05,495.0,16527
2022-08-11,00:00:00,565.0,567.9,536.2,549.8,37312
2022-08-12,00:00:00,565.0,565.0,522.0,541.55,14494
2022-08-16,00:00:00,521.0,559.95,450.4,523.55,25926
2022-08-17,00:00:00,510.05,544.0,510.05,541.1,6808
2022-08-18,00:00:00,542.95,561.0,514.85,519.75,10774
2022-08-19,00:00:00,531.0,531.0,505.0,508.5,8545
2022-08-22,00:00:00,514.0,519.95,482.65,516.3,9091
2022-08-23,00:00:00,500.0,522.0,500.0,515.65,2714
2022-08-24,00:00:00,508.05,540.0,502.65,507.0,12630
2022-08-25,00:00:00,514.8,514.8,486.0,491.45,8903
2022-08-26,00:00:00,492.0,538.85,490.0,520.0,40800
2022-08-29,00:00:00,515.0,535.0,500.05,532.9,12573
2022-08-30,00:00:00,545.0,547.0,527.5,530.5,6564
2022-09-01,00:00:00,530.15,544.0,514.05,530.05,5110
2022-09-02,00:00:00,548.95,548.95,528.0,534.2,8670
2022-09-05,00:00:00,570.0,584.4,541.35,552.65,11814
2022-09-06,00:00:00,562.0,659.9,562.0,608.65,58913
2022-09-07,00:00:00,620.0,675.0,620.0,659.8,44890
2022-09-08,00:00:00,679.0,679.0,628.2,641.45,19158
2022-09-09,00:00:00,636.5,670.0,636.5,638.95,16187
2022-09-12,00:00:00,643.0,658.8,630.0,632.8,7075
2022-09-13,00:00:00,639.5,640.0,615.0,619.6,11394
2022-09-14,00:00:00,602.0,638.0,599.95,631.85,7634
2022-09-15,00:00:00,635.0,640.95,612.0,617.35,5287
2022-09-16,00:00:00,620.0,624.95,590.0,595.55,7473
2022-09-19,00:00:00,590.3,610.0,542.05,577.65,10108
2022-09-20,00:00:00,598.0,598.2,580.0,592.4,5281
2022-09-21,00:00:00,596.8,596.8,565.0,570.75,9084
2022-09-22,00:00:00,571.95,615.0,571.95,590.0,8559
2022-09-23,00:00:00,598.95,598.95,575.6,583.0,2694
2022-09-26,00:00:00,582.95,582.95,542.05,562.5,13127
2022-09-27,00:00:00,587.0,605.0,568.0,574.65,6752
2022-09-28,00:00:00,580.0,580.0,537.6,560.1,5434
