Date,Timestamp,Open,High,Low,Close,Volume
2020-07-29,00:00:00,18.5,18.5,18.35,18.45,6937
2020-07-30,00:00:00,18.4,18.5,18.4,18.4,210
2020-07-31,00:00:00,18.9,18.95,18.35,18.5,2485
2020-08-03,00:00:00,19.85,19.85,18.05,18.5,2205
2020-08-04,00:00:00,18.5,20.85,18.3,19.6,43299
2020-08-05,00:00:00,20.4,20.4,18.55,19.35,9751
2020-08-06,00:00:00,19.05,19.2,18.5,18.65,13439
2020-08-07,00:00:00,19.2,19.2,18.5,19.05,2254
2020-08-10,00:00:00,19.75,19.75,18.8,19.3,3653
2020-08-11,00:00:00,19.05,19.65,18.05,18.8,11107
2020-08-12,00:00:00,19.15,19.15,18.45,18.75,7721
2020-08-13,00:00:00,19.3,19.3,18.5,18.8,3723
2020-08-14,00:00:00,18.95,18.95,18.5,18.75,3263
2020-08-17,00:00:00,19.0,19.35,18.5,18.9,11663
2020-08-18,00:00:00,18.9,19.3,18.9,19.15,2806
2020-08-19,00:00:00,18.85,19.65,18.6,18.9,11131
2020-08-20,00:00:00,19.35,19.35,18.85,19.05,6363
2020-08-21,00:00:00,19.35,19.8,19.1,19.4,14333
2020-08-24,00:00:00,19.8,20.95,19.5,20.4,51752
2020-08-25,00:00:00,20.4,23.6,20.4,22.4,181779
2020-08-26,00:00:00,22.45,22.7,21.5,21.85,26491
2020-08-27,00:00:00,22.0,22.0,21.5,21.75,93346
2020-08-28,00:00:00,21.5,22.3,21.5,21.6,14613
2020-08-31,00:00:00,21.5,22.2,20.5,20.9,72645
2020-09-01,00:00:00,19.45,21.95,19.45,21.4,6944
2020-09-02,00:00:00,21.5,21.95,21.2,21.4,4623
2020-09-03,00:00:00,21.5,21.85,21.05,21.85,2255
2020-09-04,00:00:00,19.8,23.1,19.8,21.9,8220
2020-09-07,00:00:00,22.5,22.5,20.85,21.8,3556
2020-09-08,00:00:00,21.8,22.2,21.4,21.75,2037
2020-09-09,00:00:00,19.3,22.0,19.3,21.3,7480
2020-09-10,00:00:00,21.95,22.5,21.0,21.4,5338
2020-09-11,00:00:00,20.1,21.95,20.1,21.15,1870
2020-09-14,00:00:00,21.75,21.9,21.1,21.55,2705
2020-09-15,00:00:00,22.0,22.25,21.15,21.95,3023
2020-09-16,00:00:00,22.2,22.2,21.0,21.5,2132
2020-09-17,00:00:00,21.9,21.9,21.15,21.35,1702
2020-09-18,00:00:00,22.0,22.0,20.55,21.75,4882
2020-09-21,00:00:00,21.0,21.85,20.2,21.4,1162
2020-09-22,00:00:00,21.0,21.0,20.25,20.65,3210
2020-09-23,00:00:00,21.0,21.0,20.0,20.0,1700
2020-09-24,00:00:00,20.5,20.75,20.2,20.55,588
2020-09-25,00:00:00,21.1,22.0,20.05,21.0,1171
2020-09-28,00:00:00,21.8,21.8,21.25,21.5,700
2020-09-29,00:00:00,21.75,21.75,21.0,21.5,2400
2020-09-30,00:00:00,21.7,21.7,20.15,20.5,6031
2020-10-01,00:00:00,21.0,21.5,20.2,20.35,2078
2020-10-05,00:00:00,20.6,21.0,20.15,20.65,2646
2020-10-06,00:00:00,20.6,22.95,20.25,22.15,43183
2020-10-07,00:00:00,22.05,23.5,21.1,22.0,3169
2020-10-08,00:00:00,22.0,22.0,20.95,21.35,5350
2020-10-09,00:00:00,20.2,21.9,17.4,20.45,13634
2020-10-12,00:00:00,20.9,21.35,19.8,20.45,4083
2020-10-13,00:00:00,18.8,20.75,18.8,20.45,8185
2020-10-14,00:00:00,20.0,20.25,19.0,19.5,4395
2020-10-15,00:00:00,21.95,21.95,19.55,20.0,680
2020-10-16,00:00:00,20.0,21.5,18.9,20.8,1432
2020-10-19,00:00:00,20.95,21.45,20.0,20.75,546
2020-10-20,00:00:00,20.75,20.75,19.05,19.85,11215
2020-10-21,00:00:00,20.85,20.85,18.2,19.2,10297
2020-10-22,00:00:00,19.0,20.0,19.0,19.7,3210
2020-10-23,00:00:00,20.0,20.5,18.65,19.25,19302
2020-10-26,00:00:00,19.75,19.75,19.25,19.75,640
2020-10-27,00:00:00,19.6,19.95,18.35,19.05,3495
2020-10-28,00:00:00,19.1,19.75,19.1,19.55,2737
2020-10-29,00:00:00,19.5,19.9,19.5,19.65,234
2020-10-30,00:00:00,19.55,20.5,19.5,20.4,11962
2020-11-02,00:00:00,20.75,21.0,19.5,20.3,4039
2020-11-03,00:00:00,20.5,20.5,19.2,20.1,2309
2020-11-04,00:00:00,20.0,20.45,19.25,19.95,1888
2020-11-05,00:00:00,20.0,20.4,19.05,19.7,1736
2020-11-06,00:00:00,19.55,20.95,19.5,20.0,2053
2020-11-09,00:00:00,20.5,21.0,19.0,19.75,2134
2020-11-10,00:00:00,20.3,20.35,19.25,19.9,985
2020-11-11,00:00:00,20.0,20.5,19.8,20.15,2476
2020-11-12,00:00:00,17.25,20.15,17.25,19.75,2267
2020-11-13,00:00:00,19.55,20.3,19.55,20.25,988
2020-11-14,00:00:00,19.2,20.45,19.2,20.2,220
2020-11-17,00:00:00,20.45,20.8,19.55,20.25,2123
2020-11-18,00:00:00,20.0,20.5,19.9,20.0,6315
2020-11-19,00:00:00,21.0,21.0,19.6,19.8,15067
2020-11-20,00:00:00,20.8,20.8,19.75,20.0,371
2020-11-23,00:00:00,20.0,20.0,19.5,20.0,1392
2020-11-24,00:00:00,19.95,20.5,19.6,20.4,13459
2020-11-25,00:00:00,20.75,20.75,20.1,20.3,15351
2020-11-26,00:00:00,20.45,20.75,20.0,20.7,13126
2020-11-27,00:00:00,20.55,20.55,20.3,20.5,5624
2020-12-01,00:00:00,21.0,21.0,20.1,20.55,19112
2020-12-02,00:00:00,20.95,20.95,19.85,20.35,2074
2020-12-03,00:00:00,20.75,20.75,19.5,19.7,34940
2020-12-04,00:00:00,20.3,22.5,19.8,21.85,183201
2020-12-07,00:00:00,22.3,22.95,21.75,22.75,62896
2020-12-08,00:00:00,22.75,24.4,22.6,23.15,78488
2020-12-09,00:00:00,23.15,24.5,23.0,24.25,33207
2020-12-10,00:00:00,24.0,25.0,23.55,24.05,39488
2020-12-11,00:00:00,24.5,24.5,24.0,24.15,26129
2020-12-14,00:00:00,24.7,24.9,23.5,24.05,4677
2020-12-15,00:00:00,24.0,24.3,22.5,23.0,13112
2020-12-16,00:00:00,23.95,23.95,22.75,23.5,20811
2020-12-17,00:00:00,23.95,24.6,23.6,23.95,30031
2020-12-18,00:00:00,24.1,24.1,23.0,23.9,6452
2020-12-21,00:00:00,24.0,24.45,23.0,23.1,10479
2020-12-22,00:00:00,22.5,23.8,22.5,23.25,5724
2020-12-23,00:00:00,23.25,24.0,23.05,23.6,8015
2020-12-24,00:00:00,24.25,24.25,23.2,23.3,2006
2020-12-28,00:00:00,23.9,24.1,23.6,23.7,2777
2020-12-29,00:00:00,23.85,23.85,23.0,23.45,3771
2020-12-30,00:00:00,23.9,24.0,23.2,23.95,9265
2020-12-31,00:00:00,23.8,23.95,23.5,23.75,2631
2021-01-01,00:00:00,23.95,25.75,23.95,24.9,71382
2021-01-04,00:00:00,25.5,26.0,24.45,24.8,92048
2021-01-05,00:00:00,24.8,26.95,24.05,25.95,93056
2021-01-06,00:00:00,26.5,26.5,24.15,25.1,15914
2021-01-07,00:00:00,25.95,26.0,24.55,25.5,27213
2021-01-08,00:00:00,25.5,26.0,24.55,25.05,12819
2021-01-11,00:00:00,25.85,26.9,25.05,25.5,32170
2021-01-12,00:00:00,25.5,26.55,24.35,25.45,55504
2021-01-13,00:00:00,25.45,25.45,24.6,24.65,18076
2021-01-14,00:00:00,25.35,25.35,24.7,24.8,14532
2021-01-15,00:00:00,25.2,25.2,23.8,24.2,13529
2021-01-18,00:00:00,24.25,24.85,23.4,23.8,8003
2021-01-19,00:00:00,24.8,24.8,23.5,23.65,6073
2021-01-20,00:00:00,24.0,24.15,23.7,23.95,10128
2021-01-21,00:00:00,24.0,25.0,23.8,24.0,6775
2021-01-22,00:00:00,24.5,24.5,23.4,24.2,1907
2021-01-25,00:00:00,24.95,24.95,23.5,23.95,3428
2021-01-27,00:00:00,24.8,24.8,23.55,24.25,1638
2021-01-28,00:00:00,23.6,24.95,23.6,24.9,3029
2021-01-29,00:00:00,24.85,24.85,23.7,23.95,5493
2021-02-01,00:00:00,24.35,24.35,23.25,23.55,4013
2021-02-02,00:00:00,25.0,25.15,23.85,24.2,28735
2021-02-03,00:00:00,24.1,24.95,24.05,24.7,18568
2021-02-04,00:00:00,24.85,24.85,24.1,24.5,8907
2021-02-05,00:00:00,24.5,24.9,23.65,24.3,10152
2021-02-08,00:00:00,24.3,24.8,24.05,24.35,2094
2021-02-09,00:00:00,24.65,24.65,24.05,24.2,9240
2021-02-10,00:00:00,24.15,24.9,23.55,23.85,4108
2021-02-11,00:00:00,24.7,24.7,23.4,23.7,4847
2021-02-12,00:00:00,24.0,24.45,22.75,23.35,22762
2021-02-15,00:00:00,24.7,25.6,23.3,24.4,89009
2021-02-16,00:00:00,25.6,25.6,23.65,24.25,10681
2021-02-17,00:00:00,25.0,25.0,23.5,24.05,8487
2021-02-18,00:00:00,24.0,24.65,23.5,23.95,4517
2021-02-19,00:00:00,24.0,24.8,23.05,24.05,3409
2021-02-22,00:00:00,25.0,25.0,23.0,23.45,16214
2021-02-23,00:00:00,23.5,24.4,23.5,24.2,2385
2021-02-24,00:00:00,24.0,24.7,23.3,23.9,2769
2021-02-25,00:00:00,24.25,24.35,22.95,23.05,20940
2021-02-26,00:00:00,23.8,23.9,23.0,23.45,22956
2021-03-01,00:00:00,23.85,23.85,23.3,23.7,1567
2021-03-02,00:00:00,23.85,23.9,23.2,23.75,2772
2021-03-03,00:00:00,23.85,24.75,23.15,24.2,35440
2021-03-04,00:00:00,23.0,24.5,23.0,23.95,12262
2021-03-05,00:00:00,24.0,24.5,23.15,23.25,3976
2021-03-08,00:00:00,23.7,24.9,23.15,24.05,4367
2021-03-09,00:00:00,24.0,24.1,23.8,24.05,3033
2021-03-10,00:00:00,24.5,24.5,23.15,23.5,9259
2021-03-12,00:00:00,24.45,24.45,23.2,23.4,14226
2021-03-15,00:00:00,23.95,23.95,23.25,23.4,2250
2021-03-16,00:00:00,24.45,24.45,23.5,23.55,8740
2021-03-17,00:00:00,24.0,24.3,23.0,23.1,14080
2021-03-18,00:00:00,23.5,23.95,23.0,23.7,21447
2021-03-19,00:00:00,23.35,23.7,22.0,23.55,5800
2021-03-22,00:00:00,23.4,23.8,22.65,23.05,33171
2021-03-23,00:00:00,23.25,23.75,23.25,23.55,1929
2021-03-24,00:00:00,23.55,23.9,23.3,23.65,844
2021-03-25,00:00:00,23.45,24.0,22.65,23.5,4034
2021-03-26,00:00:00,23.5,23.7,22.8,22.9,7889
2021-03-30,00:00:00,23.7,23.7,23.0,23.35,2861
2021-03-31,00:00:00,23.4,23.5,23.0,23.0,2902
2021-04-01,00:00:00,23.5,23.65,23.15,23.4,1856
2021-04-05,00:00:00,23.4,23.4,22.85,23.1,1521
2021-04-06,00:00:00,23.9,23.9,22.85,23.4,5926
2021-04-07,00:00:00,23.4,23.5,23.35,23.4,2434
2021-04-08,00:00:00,23.95,23.95,23.3,23.6,1182
2021-04-09,00:00:00,23.55,23.6,23.0,23.45,4122
2021-04-12,00:00:00,23.1,23.1,22.75,23.0,1688
2021-04-13,00:00:00,23.9,23.9,22.1,23.0,2851
2021-04-15,00:00:00,23.5,23.7,23.05,23.65,18360
2021-04-16,00:00:00,23.5,24.0,23.4,23.8,14325
2021-04-19,00:00:00,23.35,23.5,22.7,22.95,3946
2021-04-20,00:00:00,23.45,23.5,23.0,23.4,1347
2021-04-22,00:00:00,23.5,23.5,23.05,23.5,2045
2021-04-23,00:00:00,23.0,23.95,23.0,23.35,13950
2021-04-26,00:00:00,23.1,23.9,23.1,23.5,10416
2021-04-27,00:00:00,23.5,23.9,23.0,23.75,33800
2021-04-28,00:00:00,22.85,23.5,22.85,23.45,20099
2021-04-29,00:00:00,23.45,25.9,23.3,24.45,155139
2021-04-30,00:00:00,25.05,25.7,24.1,24.8,76069
2021-05-03,00:00:00,25.3,25.35,24.15,24.7,19925
2021-05-04,00:00:00,25.0,25.0,24.0,24.15,17170
2021-05-05,00:00:00,24.8,24.85,23.75,24.4,13122
2021-05-06,00:00:00,24.95,24.95,23.9,24.55,16745
2021-05-07,00:00:00,24.95,24.95,24.0,24.15,12322
2021-05-10,00:00:00,24.95,24.95,24.0,24.5,28538
2021-05-11,00:00:00,24.95,24.95,24.1,24.25,23638
2021-05-12,00:00:00,24.9,27.0,24.05,26.15,93045
2021-05-14,00:00:00,26.95,26.95,24.7,25.05,26204
2021-05-17,00:00:00,25.95,26.0,24.75,25.2,18095
2021-05-18,00:00:00,25.95,26.6,25.05,25.8,23875
2021-05-19,00:00:00,26.0,26.8,25.0,25.55,36321
2021-05-20,00:00:00,26.0,27.5,25.85,26.75,121234
2021-05-21,00:00:00,27.2,29.4,26.05,28.95,253414
2021-05-24,00:00:00,29.8,30.7,28.05,28.5,80136
2021-05-25,00:00:00,28.5,29.45,28.5,28.95,30728
2021-05-26,00:00:00,28.5,30.95,28.5,29.95,44433
2021-05-27,00:00:00,30.45,30.5,29.5,30.0,18131
2021-05-28,00:00:00,30.8,31.0,29.55,30.05,51822
2021-05-31,00:00:00,30.65,31.0,29.0,30.4,69123
2021-06-01,00:00:00,31.0,31.0,29.15,29.4,26757
2021-06-02,00:00:00,30.4,30.55,29.0,29.45,45100
2021-06-03,00:00:00,29.9,30.05,29.0,29.75,47753
2021-06-04,00:00:00,30.1,30.6,29.8,30.15,40015
2021-06-07,00:00:00,31.85,31.85,30.1,30.35,46676
2021-06-08,00:00:00,30.95,30.95,29.75,30.25,46210
2021-06-09,00:00:00,30.8,30.85,29.85,30.0,71021
2021-06-10,00:00:00,30.05,30.3,29.05,29.55,19593
2021-06-11,00:00:00,30.5,30.5,29.0,30.1,70404
2021-06-14,00:00:00,30.1,30.55,28.15,29.25,42757
2021-06-15,00:00:00,29.9,29.9,28.5,28.75,19520
2021-06-16,00:00:00,29.1,29.4,28.1,28.95,30150
2021-06-17,00:00:00,29.45,30.0,28.1,29.2,40342
2021-06-18,00:00:00,29.5,29.9,27.0,27.3,55849
2021-06-21,00:00:00,28.45,28.65,27.5,27.75,15930
2021-06-22,00:00:00,28.95,28.95,28.0,28.35,29262
2021-06-23,00:00:00,29.0,29.75,27.1,27.7,27187
2021-06-24,00:00:00,28.7,28.7,27.5,28.1,8069
2021-06-25,00:00:00,28.25,28.45,27.75,27.9,11436
2021-06-28,00:00:00,28.5,28.5,27.15,28.3,15279
2021-06-29,00:00:00,28.6,28.6,28.05,28.4,22400
2021-06-30,00:00:00,28.75,28.75,27.75,27.8,17393
2021-07-01,00:00:00,28.75,28.75,27.0,27.25,13505
2021-07-02,00:00:00,28.1,28.1,27.6,27.95,6799
2021-07-05,00:00:00,28.0,32.4,25.1,31.15,414073
2021-07-06,00:00:00,31.8,35.55,31.1,32.5,319842
2021-07-07,00:00:00,33.0,37.0,32.6,36.35,493420
2021-07-08,00:00:00,36.35,38.5,34.55,36.55,204289
2021-07-09,00:00:00,37.5,38.6,36.55,37.9,144068
2021-07-12,00:00:00,37.9,42.7,37.9,39.35,314793
2021-07-13,00:00:00,41.0,41.7,36.85,37.5,91762
2021-07-14,00:00:00,37.5,38.6,36.0,36.3,51069
2021-07-15,00:00:00,35.1,37.45,35.1,36.95,89916
2021-07-16,00:00:00,37.8,37.8,36.5,37.1,40388
2021-07-19,00:00:00,37.1,42.0,37.0,37.95,44794
2021-07-20,00:00:00,37.95,38.0,35.5,37.15,49487
2021-07-22,00:00:00,39.0,39.0,35.15,36.4,44730
2021-07-23,00:00:00,38.45,38.45,35.8,36.45,51088
2021-07-26,00:00:00,37.95,37.95,35.7,37.05,33541
2021-07-27,00:00:00,37.0,37.6,36.0,36.95,64992
2021-07-28,00:00:00,37.5,42.4,36.1,40.65,387407
2021-07-29,00:00:00,42.0,42.95,40.5,41.7,133837
2021-07-30,00:00:00,41.0,42.95,40.1,41.25,92585
2021-08-02,00:00:00,42.9,44.2,41.0,43.4,452335
2021-08-03,00:00:00,45.5,45.5,43.2,44.0,168752
2021-08-04,00:00:00,45.0,45.0,40.0,41.55,122696
2021-08-05,00:00:00,41.55,42.9,35.35,38.5,85337
2021-08-06,00:00:00,38.0,39.95,38.0,38.95,20206
2021-08-09,00:00:00,41.3,41.3,38.15,38.7,22580
2021-08-10,00:00:00,39.0,39.6,36.5,37.45,45033
2021-08-11,00:00:00,38.2,38.2,30.0,35.05,77910
2021-08-12,00:00:00,37.9,39.9,36.0,38.5,34768
2021-08-13,00:00:00,39.8,39.8,38.05,39.0,28632
2021-08-16,00:00:00,39.8,39.8,36.65,37.75,29515
2021-08-17,00:00:00,39.0,39.0,35.35,35.7,27566
2021-08-18,00:00:00,36.1,37.1,34.0,36.2,20920
2021-08-20,00:00:00,36.45,36.45,33.65,34.55,43726
2021-08-23,00:00:00,35.6,35.6,32.85,33.9,76313
2021-08-24,00:00:00,33.5,39.25,33.5,37.9,94745
2021-08-25,00:00:00,39.0,39.0,37.0,38.05,34209
2021-08-26,00:00:00,38.75,39.95,37.5,38.2,53080
2021-08-27,00:00:00,38.5,40.0,38.05,38.8,45621
2021-08-30,00:00:00,40.55,40.55,38.6,39.95,56186
2021-08-31,00:00:00,40.1,40.8,38.8,39.25,17202
2021-09-01,00:00:00,40.5,40.5,39.1,39.4,49238
2021-09-02,00:00:00,40.0,40.55,39.1,40.2,46099
2021-09-03,00:00:00,40.2,41.3,39.6,40.5,54129
2021-09-06,00:00:00,40.7,40.9,39.5,40.55,41589
2021-09-07,00:00:00,40.5,43.0,39.5,41.5,70421
2021-09-08,00:00:00,42.0,42.4,40.1,41.85,35354
2021-09-09,00:00:00,42.45,42.65,40.75,42.35,34352
2021-09-13,00:00:00,44.0,44.0,41.5,42.5,16216
2021-09-14,00:00:00,42.0,43.35,41.9,42.5,29074
2021-09-15,00:00:00,43.25,43.25,41.9,42.1,19177
2021-09-16,00:00:00,42.5,42.8,41.1,42.45,25437
2021-09-17,00:00:00,42.5,42.85,40.65,41.0,27801
2021-09-20,00:00:00,40.05,41.5,40.0,40.0,14864
2021-09-21,00:00:00,40.2,41.8,39.7,39.8,10097
2021-09-22,00:00:00,42.0,42.0,40.3,40.95,6398
2021-09-23,00:00:00,41.0,42.2,41.0,41.15,26689
2021-09-24,00:00:00,42.7,43.0,39.0,40.55,36372
2021-09-27,00:00:00,42.25,42.25,41.0,41.45,6670
2021-09-28,00:00:00,41.55,41.95,40.5,41.65,11406
2021-09-29,00:00:00,41.45,41.6,41.05,41.5,3687
2021-09-30,00:00:00,42.75,42.9,40.5,40.75,14528
2021-10-01,00:00:00,40.75,42.85,40.75,41.9,26602
2021-10-04,00:00:00,40.2,42.85,40.2,41.9,18224
2021-10-05,00:00:00,42.0,42.75,41.1,41.5,16586
2021-10-06,00:00:00,42.0,42.0,40.5,40.6,38374
2021-10-07,00:00:00,42.7,42.9,40.3,40.5,14326
2021-10-08,00:00:00,40.55,41.5,40.1,40.3,14632
2021-10-11,00:00:00,42.2,42.2,40.1,40.15,14054
2021-10-12,00:00:00,40.0,41.0,40.0,40.35,9956
2021-10-13,00:00:00,41.1,41.5,39.0,40.95,55580
2021-10-14,00:00:00,41.25,41.45,40.1,40.75,9304
2021-10-18,00:00:00,42.9,42.9,40.3,40.7,10013
2021-10-19,00:00:00,42.6,42.6,40.1,40.1,11556
2021-10-20,00:00:00,40.5,41.3,38.3,38.8,25609
2021-10-21,00:00:00,40.8,40.8,38.5,39.4,5771
2021-10-22,00:00:00,40.6,40.6,38.5,38.65,12008
2021-10-25,00:00:00,40.6,46.35,37.6,45.8,186819
2021-10-26,00:00:00,45.4,46.3,40.9,42.4,158719
2021-10-27,00:00:00,43.9,43.9,40.2,41.05,36994
2021-10-28,00:00:00,39.15,44.2,39.15,43.05,81726
2021-10-29,00:00:00,40.35,43.4,40.35,41.1,25387
2021-11-01,00:00:00,40.1,42.95,40.1,42.3,16847
2021-11-02,00:00:00,43.0,43.0,41.0,42.0,6874
2021-11-03,00:00:00,42.0,42.45,40.5,40.75,11613
2021-11-04,00:00:00,42.85,42.85,41.25,41.5,5928
2021-11-08,00:00:00,41.5,44.8,41.05,43.05,35926
2021-11-09,00:00:00,43.35,43.9,43.0,43.35,6584
2021-11-10,00:00:00,43.95,43.95,41.8,42.0,8001
2021-11-11,00:00:00,43.4,43.4,41.6,43.3,12061
2021-11-12,00:00:00,43.4,43.65,41.8,43.0,10489
2021-11-15,00:00:00,43.25,43.8,40.1,40.45,24864
2021-11-16,00:00:00,41.3,41.3,40.1,40.95,17929
2021-11-17,00:00:00,42.6,42.6,40.9,41.05,1827
2021-11-18,00:00:00,41.0,41.8,39.75,40.55,13417
2021-11-22,00:00:00,40.5,43.5,40.1,40.5,11691
2021-11-23,00:00:00,40.25,42.6,40.25,41.45,19498
2021-11-24,00:00:00,42.85,44.0,41.5,42.05,10240
2021-11-25,00:00:00,42.5,44.95,40.3,44.0,34128
2021-11-26,00:00:00,43.9,43.9,41.1,42.85,7152
2021-11-29,00:00:00,42.55,43.05,40.1,41.15,9349
2021-11-30,00:00:00,43.0,43.0,40.55,40.6,18788
2021-12-01,00:00:00,41.95,41.95,39.5,40.0,25912
2021-12-02,00:00:00,41.35,41.35,39.1,40.35,18872
2021-12-03,00:00:00,41.0,41.8,38.1,40.05,38292
2021-12-06,00:00:00,40.35,40.6,33.1,36.95,182138
2021-12-07,00:00:00,37.1,37.95,36.55,36.85,15534
2021-12-08,00:00:00,37.1,39.65,37.1,39.1,38857
2021-12-09,00:00:00,39.25,40.0,38.25,39.1,12445
2021-12-10,00:00:00,39.95,40.0,38.6,39.7,6667
2021-12-13,00:00:00,39.7,42.95,39.4,39.75,6196
2021-12-14,00:00:00,39.15,41.45,38.0,39.05,11921
2021-12-15,00:00:00,39.35,41.3,38.4,39.25,3658
2021-12-16,00:00:00,41.35,41.35,39.05,39.5,11414
2021-12-17,00:00:00,40.3,40.3,38.5,38.95,6682
2021-12-20,00:00:00,38.65,38.8,36.05,37.9,14621
2021-12-21,00:00:00,37.5,39.7,37.0,38.75,7093
2021-12-22,00:00:00,39.3,40.0,38.3,39.05,6821
2021-12-23,00:00:00,40.5,40.5,38.1,38.65,6350
2021-12-24,00:00:00,39.0,39.25,36.95,37.6,18937
2021-12-27,00:00:00,37.65,40.65,37.5,39.65,13745
2021-12-28,00:00:00,40.0,42.0,39.9,40.9,14159
2021-12-29,00:00:00,41.6,42.1,39.6,41.75,22611
2021-12-30,00:00:00,42.0,42.0,40.25,41.25,10403
2021-12-31,00:00:00,41.5,42.8,40.35,41.0,16420
2022-01-03,00:00:00,41.1,44.95,41.0,43.75,101658
2022-01-04,00:00:00,43.75,44.6,43.0,44.3,26456
2022-01-05,00:00:00,45.5,45.5,43.6,44.15,14477
2022-01-06,00:00:00,41.65,44.0,41.65,43.45,16937
2022-01-07,00:00:00,43.95,45.0,43.4,44.4,31848
2022-01-10,00:00:00,45.5,53.25,44.5,50.35,215487
2022-01-11,00:00:00,52.5,60.0,49.0,57.3,385617
2022-01-12,00:00:00,59.95,60.3,55.6,56.2,95572
2022-01-13,00:00:00,57.9,57.9,55.2,56.5,37592
2022-01-14,00:00:00,57.35,59.0,55.1,57.95,25015
2022-01-17,00:00:00,59.0,59.05,55.1,56.05,29993
2022-01-18,00:00:00,55.15,57.8,53.15,54.9,36894
2022-01-19,00:00:00,56.0,56.0,52.0,53.85,23858
2022-01-20,00:00:00,55.4,56.1,53.7,54.8,20597
2022-01-21,00:00:00,54.55,56.0,52.05,54.25,17916
2022-01-24,00:00:00,54.6,54.6,48.0,49.1,38824
2022-01-25,00:00:00,49.55,53.75,49.55,52.7,14532
2022-01-27,00:00:00,55.95,55.95,51.25,52.3,26410
2022-01-28,00:00:00,52.55,55.65,47.2,48.5,74130
2022-01-31,00:00:00,49.7,51.9,49.0,50.0,19612
2022-02-01,00:00:00,51.45,51.6,48.0,48.85,16412
2022-02-02,00:00:00,49.5,50.85,48.6,49.3,11620
2022-02-03,00:00:00,51.45,51.45,48.1,49.95,10391
2022-02-04,00:00:00,51.0,51.1,49.55,50.25,5118
2022-02-07,00:00:00,50.25,54.8,50.25,54.1,117164
2022-02-08,00:00:00,54.9,55.85,53.05,54.1,47401
2022-02-09,00:00:00,53.1,54.4,52.55,53.15,27011
2022-02-10,00:00:00,54.5,54.7,52.15,52.85,10828
2022-02-11,00:00:00,53.85,53.85,50.0,51.8,18282
2022-02-14,00:00:00,51.65,51.65,47.6,48.55,35865
2022-02-15,00:00:00,49.0,50.5,48.5,49.7,12514
2022-02-16,00:00:00,49.6,52.9,49.6,50.35,7390
2022-02-17,00:00:00,50.55,52.25,49.0,51.3,18983
2022-02-18,00:00:00,52.0,52.0,48.65,49.7,5839
2022-02-21,00:00:00,49.2,50.05,47.1,48.15,14465
2022-02-22,00:00:00,48.0,48.0,45.0,45.9,21197
2022-02-23,00:00:00,47.0,48.45,43.1,45.65,9637
2022-02-24,00:00:00,42.6,46.9,42.1,42.35,19375
2022-02-25,00:00:00,39.6,46.0,39.6,45.0,12410
2022-02-28,00:00:00,45.9,47.95,43.6,47.3,18233
2022-03-02,00:00:00,47.8,47.8,44.3,47.7,10427
2022-03-03,00:00:00,49.0,50.85,46.7,47.25,7378
2022-03-04,00:00:00,48.0,48.0,45.6,46.4,6516
2022-03-07,00:00:00,47.0,47.0,44.0,45.5,3826
2022-03-08,00:00:00,45.75,47.95,44.9,47.55,5572
2022-03-09,00:00:00,48.2,49.0,47.0,48.1,7865
2022-03-10,00:00:00,49.4,49.4,46.9,48.55,9795
2022-03-11,00:00:00,49.35,49.35,47.15,48.85,12777
2022-03-14,00:00:00,49.85,49.85,47.3,47.45,12162
2022-03-15,00:00:00,49.35,51.5,48.0,49.1,52867
2022-03-16,00:00:00,49.25,50.35,47.7,48.5,18048
2022-03-17,00:00:00,49.0,49.95,48.3,48.95,11552
2022-03-21,00:00:00,47.65,49.9,44.6,46.25,35573
2022-03-22,00:00:00,45.5,49.5,44.0,48.2,13209
2022-03-23,00:00:00,48.0,49.2,46.6,47.55,6082
2022-03-24,00:00:00,47.5,48.6,45.0,46.2,18762
2022-03-25,00:00:00,47.15,47.4,46.0,46.5,4511
2022-03-28,00:00:00,45.0,45.25,40.1,44.5,18911
2022-03-29,00:00:00,44.6,45.75,43.3,43.7,13796
2022-03-30,00:00:00,44.5,44.5,42.6,43.75,3941
2022-03-31,00:00:00,44.0,45.2,41.6,42.7,10751
2022-04-01,00:00:00,43.0,44.7,41.8,43.95,20513
2022-04-04,00:00:00,44.95,46.5,43.0,45.85,10388
2022-04-05,00:00:00,46.0,47.35,41.1,45.95,14602
2022-04-06,00:00:00,47.3,47.3,44.6,46.45,11628
2022-04-07,00:00:00,46.45,48.45,45.4,46.8,9495
2022-04-08,00:00:00,47.0,48.75,46.0,48.4,23969
2022-04-11,00:00:00,48.0,49.3,47.9,48.8,7839
2022-04-12,00:00:00,49.05,49.9,46.5,48.75,14790
2022-04-13,00:00:00,49.95,49.95,47.05,49.0,13731
2022-04-18,00:00:00,49.0,49.9,48.0,48.5,18984
2022-04-19,00:00:00,49.0,49.8,47.1,48.7,10074
2022-04-20,00:00:00,48.4,49.95,47.6,48.65,16599
2022-04-21,00:00:00,49.95,49.95,48.0,48.95,10323
2022-04-22,00:00:00,49.0,49.05,44.3,48.85,11155
2022-04-25,00:00:00,49.9,52.55,47.6,51.15,74409
2022-04-26,00:00:00,55.5,58.0,52.5,54.5,90916
2022-04-27,00:00:00,56.3,56.75,53.0,56.1,76898
2022-04-28,00:00:00,58.2,58.2,54.5,56.85,54581
2022-04-29,00:00:00,57.0,65.0,55.5,60.3,506210
