Date,Timestamp,Open,High,Low,Close,Volume
2020-07-29,00:00:00,44.0,46.5,44.0,46.0,558
2020-07-30,00:00:00,48.4,48.4,45.3,46.75,87
2020-07-31,00:00:00,48.5,48.5,42.1,45.4,1202
2020-08-03,00:00:00,48.0,48.0,43.6,44.4,2115
2020-08-04,00:00:00,43.0,47.5,42.6,46.6,1071
2020-08-05,00:00:00,47.85,47.9,44.0,47.25,1120
2020-08-06,00:00:00,49.0,49.0,45.5,47.0,2148
2020-08-07,00:00:00,55.7,55.7,46.45,49.8,1750
2020-08-10,00:00:00,48.5,59.25,48.0,50.4,10768
2020-08-11,00:00:00,52.0,53.5,50.0,51.0,2808
2020-08-12,00:00:00,54.9,54.9,46.3,50.1,2416
2020-08-13,00:00:00,47.05,54.5,47.05,50.55,6880
2020-08-14,00:00:00,50.8,53.2,50.1,50.15,2873
2020-08-17,00:00:00,51.05,53.0,50.5,50.95,5253
2020-08-18,00:00:00,52.9,52.9,50.3,51.9,4661
2020-08-19,00:00:00,51.95,52.8,51.0,52.45,3048
2020-08-20,00:00:00,53.95,53.95,51.1,52.45,5670
2020-08-21,00:00:00,52.8,52.8,50.8,51.25,15394
2020-08-24,00:00:00,53.5,53.5,51.5,51.65,1863
2020-08-25,00:00:00,53.5,53.5,51.7,53.4,11421
2020-08-26,00:00:00,53.5,55.0,51.25,53.25,6161
2020-08-27,00:00:00,54.95,55.0,53.0,54.55,11833
2020-08-28,00:00:00,57.7,57.95,51.5,56.2,8576
2020-08-31,00:00:00,59.9,59.9,54.1,55.15,10464
2020-09-01,00:00:00,55.4,58.35,53.05,57.15,3165
2020-09-02,00:00:00,57.15,59.0,57.15,58.15,6526
2020-09-03,00:00:00,54.0,58.5,52.55,55.4,2207
2020-09-04,00:00:00,53.55,55.4,53.5,53.8,2420
2020-09-07,00:00:00,53.0,58.35,53.0,57.6,4756
2020-09-08,00:00:00,58.0,58.0,54.0,54.65,1493
2020-09-09,00:00:00,54.2,54.8,52.35,54.45,988
2020-09-10,00:00:00,58.45,58.5,53.15,55.7,224
2020-09-11,00:00:00,55.7,55.8,53.0,54.0,1528
2020-09-14,00:00:00,54.4,55.0,52.25,53.95,6968
2020-09-15,00:00:00,52.95,55.1,52.85,53.0,879
2020-09-16,00:00:00,53.0,53.75,51.35,52.75,1698
2020-09-17,00:00:00,52.75,61.45,52.75,53.65,76557
2020-09-18,00:00:00,54.75,54.75,52.0,53.2,17489
2020-09-21,00:00:00,53.2,53.8,50.15,51.8,4238
2020-09-22,00:00:00,52.85,52.85,45.0,49.5,3770
2020-09-23,00:00:00,51.6,51.6,48.65,49.85,255
2020-09-24,00:00:00,49.75,50.55,47.4,47.8,311
2020-09-25,00:00:00,46.15,50.55,46.15,49.95,4205
2020-09-28,00:00:00,48.5,54.75,47.5,50.95,6499
2020-09-29,00:00:00,52.35,52.35,51.7,51.7,24
2020-09-30,00:00:00,52.75,52.75,50.1,51.5,1161
2020-10-01,00:00:00,50.0,53.4,50.0,51.55,1831
2020-10-05,00:00:00,51.55,51.55,50.05,50.2,1565
2020-10-06,00:00:00,50.0,51.25,49.3,51.25,1957
2020-10-07,00:00:00,49.5,50.95,49.5,49.5,1369
2020-10-08,00:00:00,49.5,51.6,49.5,50.45,546
2020-10-09,00:00:00,51.3,51.5,49.5,50.95,1781
2020-10-12,00:00:00,49.9,49.9,47.55,48.95,2538
2020-10-13,00:00:00,49.8,49.8,47.5,49.0,525
2020-10-14,00:00:00,49.0,49.85,46.1,49.3,2037
2020-10-15,00:00:00,50.3,50.3,47.45,49.05,1751
2020-10-19,00:00:00,48.0,50.0,48.0,48.0,2882
2020-10-20,00:00:00,49.0,49.5,48.05,49.0,1428
2020-10-21,00:00:00,48.25,49.7,48.25,48.45,1752
2020-10-22,00:00:00,49.0,51.5,49.0,50.55,2596
2020-10-23,00:00:00,48.25,51.5,48.25,50.05,1292
2020-10-26,00:00:00,49.75,51.3,49.1,49.6,986
2020-10-27,00:00:00,49.1,50.5,49.1,49.5,57
2020-10-28,00:00:00,48.5,50.95,48.5,49.4,416
2020-10-29,00:00:00,49.0,49.9,49.0,49.9,206
2020-10-30,00:00:00,49.0,49.0,47.6,48.15,1011
2020-11-02,00:00:00,47.5,48.1,47.5,48.1,72
2020-11-03,00:00:00,47.7,48.25,47.6,47.6,454
2020-11-04,00:00:00,48.0,49.7,48.0,48.95,1070
2020-11-05,00:00:00,48.25,50.0,48.15,49.95,2597
2020-11-06,00:00:00,50.4,51.0,49.05,50.05,2704
2020-11-09,00:00:00,50.0,50.0,49.0,50.0,946
2020-11-10,00:00:00,50.0,51.5,49.5,50.15,8489
2020-11-11,00:00:00,51.2,57.0,49.9,53.35,7123
2020-11-12,00:00:00,55.6,55.6,51.0,51.5,2700
2020-11-13,00:00:00,54.4,54.4,52.5,53.85,252
2020-11-14,00:00:00,53.05,54.0,51.25,53.9,4514
2020-11-17,00:00:00,51.65,52.85,49.4,52.7,4328
2020-11-18,00:00:00,51.2,53.85,51.05,51.9,1540
2020-11-19,00:00:00,52.1,54.0,50.0,50.45,9557
2020-11-20,00:00:00,51.05,55.8,50.5,54.8,5869
2020-11-23,00:00:00,52.35,53.5,52.0,52.75,2699
2020-11-24,00:00:00,54.35,54.45,53.1,54.05,3124
2020-11-25,00:00:00,53.0,54.5,50.75,52.3,6272
2020-11-26,00:00:00,52.15,53.8,51.45,51.5,489
2020-11-27,00:00:00,54.9,54.95,50.75,52.65,2181
2020-12-01,00:00:00,54.5,56.1,52.75,55.25,3808
2020-12-02,00:00:00,57.0,57.95,54.0,55.25,10651
2020-12-03,00:00:00,56.0,57.9,55.1,56.3,3180
2020-12-04,00:00:00,58.4,59.05,54.0,56.1,35727
2020-12-07,00:00:00,56.95,60.0,55.35,59.55,13035
2020-12-08,00:00:00,59.95,60.9,57.2,59.15,10149
2020-12-09,00:00:00,59.7,61.0,59.7,60.35,6621
2020-12-10,00:00:00,61.0,61.0,56.6,58.0,6029
2020-12-11,00:00:00,59.0,62.95,59.0,61.75,19007
2020-12-14,00:00:00,62.9,69.7,60.95,68.45,21264
2020-12-15,00:00:00,69.85,71.0,64.1,64.75,4152
2020-12-16,00:00:00,65.0,68.0,64.2,65.8,6721
2020-12-17,00:00:00,66.95,68.45,65.05,65.65,4075
2020-12-18,00:00:00,65.0,65.7,62.05,65.0,1658
2020-12-21,00:00:00,65.45,66.7,60.0,60.7,6250
2020-12-22,00:00:00,60.0,62.0,55.0,59.1,5912
2020-12-23,00:00:00,59.5,63.9,59.5,62.05,2659
2020-12-24,00:00:00,63.0,63.0,59.0,61.1,4398
2020-12-28,00:00:00,60.0,62.0,59.5,60.75,2754
2020-12-29,00:00:00,59.05,62.0,59.05,61.4,2100
2020-12-30,00:00:00,62.0,62.0,60.15,61.8,1313
2020-12-31,00:00:00,62.45,62.45,60.0,60.75,3154
2021-01-01,00:00:00,61.0,63.0,60.15,62.65,1539
2021-01-04,00:00:00,63.0,64.5,60.55,63.8,8485
2021-01-05,00:00:00,64.45,64.95,62.0,62.25,4803
2021-01-06,00:00:00,62.0,63.9,61.5,62.65,5908
2021-01-07,00:00:00,63.0,63.45,62.05,62.6,4795
2021-01-08,00:00:00,62.1,64.0,62.1,63.9,5648
2021-01-11,00:00:00,65.0,65.0,61.1,62.5,3268
2021-01-12,00:00:00,60.05,64.0,60.0,63.65,1482
2021-01-13,00:00:00,62.5,68.45,62.5,65.05,7408
2021-01-14,00:00:00,65.95,66.8,64.05,64.45,1712
2021-01-15,00:00:00,62.25,66.4,62.2,63.9,2968
2021-01-18,00:00:00,62.0,64.5,56.1,61.45,8564
2021-01-19,00:00:00,62.0,63.6,60.05,60.45,4423
2021-01-20,00:00:00,61.75,61.75,59.1,60.85,4569
2021-01-21,00:00:00,66.5,66.5,59.0,60.4,11833
2021-01-22,00:00:00,59.0,62.75,59.0,59.55,6003
2021-01-25,00:00:00,60.0,60.75,59.6,60.7,862
2021-01-27,00:00:00,58.3,60.85,58.0,58.0,3139
2021-01-28,00:00:00,59.75,59.8,58.25,58.35,1113
2021-01-29,00:00:00,57.55,60.8,57.5,59.6,494
2021-02-01,00:00:00,61.0,62.85,58.3,58.65,2551
2021-02-02,00:00:00,58.05,62.0,58.05,58.75,3576
2021-02-03,00:00:00,59.8,60.5,58.85,59.0,2187
2021-02-04,00:00:00,58.05,59.7,57.6,58.2,24149
2021-02-05,00:00:00,57.6,60.0,57.0,58.5,5181
2021-02-08,00:00:00,57.75,59.15,57.75,58.0,8163
2021-02-09,00:00:00,56.7,58.65,55.9,56.85,8692
2021-02-10,00:00:00,56.0,57.7,55.0,55.1,3645
2021-02-11,00:00:00,56.0,56.85,53.35,56.45,6595
2021-02-12,00:00:00,55.55,57.95,55.05,56.5,2540
2021-02-15,00:00:00,56.45,59.0,55.1,57.75,23272
2021-02-16,00:00:00,56.6,59.95,56.5,57.0,11557
2021-02-17,00:00:00,57.15,57.95,54.5,55.15,13187
2021-02-18,00:00:00,56.8,57.0,54.0,56.9,16723
2021-02-19,00:00:00,58.0,58.0,54.5,56.0,1571
2021-02-22,00:00:00,56.55,56.95,54.55,55.4,1986
2021-02-23,00:00:00,55.45,56.5,55.3,55.35,2546
2021-02-24,00:00:00,57.0,57.0,54.6,55.1,2007
2021-02-25,00:00:00,55.1,56.45,52.7,53.95,17426
2021-02-26,00:00:00,53.0,56.15,52.5,53.3,4777
2021-03-01,00:00:00,54.4,54.45,51.25,53.85,2312
2021-03-02,00:00:00,56.75,56.75,53.5,53.5,4702
2021-03-03,00:00:00,53.0,56.95,53.0,53.8,4599
2021-03-04,00:00:00,55.85,55.9,53.5,54.4,4112
2021-03-05,00:00:00,54.0,62.8,54.0,59.2,99818
2021-03-08,00:00:00,60.45,69.35,59.7,67.3,100565
2021-03-09,00:00:00,69.0,78.8,67.35,71.0,243970
2021-03-10,00:00:00,74.0,75.0,66.7,69.95,40464
2021-03-12,00:00:00,69.05,72.0,66.95,68.05,20121
2021-03-15,00:00:00,67.15,68.4,64.2,65.2,11952
2021-03-16,00:00:00,66.2,68.95,64.5,65.8,9243
2021-03-17,00:00:00,65.8,67.5,62.25,62.4,13122
2021-03-18,00:00:00,64.85,64.85,60.0,63.6,11578
2021-03-19,00:00:00,62.0,62.0,58.2,59.6,17159
2021-03-22,00:00:00,62.15,62.15,58.25,59.8,8808
2021-03-23,00:00:00,59.9,62.25,59.8,61.3,16988
2021-03-24,00:00:00,62.0,62.0,58.5,59.15,3668
2021-03-25,00:00:00,59.15,59.15,55.6,56.75,7036
2021-03-26,00:00:00,58.15,60.95,56.75,57.5,7516
2021-03-30,00:00:00,59.8,59.8,57.0,58.6,2731
2021-03-31,00:00:00,58.0,59.0,56.6,58.6,4728
2021-04-01,00:00:00,58.95,63.95,58.0,62.0,5842
2021-04-05,00:00:00,61.0,61.0,59.0,59.1,1180
2021-04-06,00:00:00,59.0,62.6,59.0,59.3,3059
2021-04-07,00:00:00,60.0,60.05,59.2,59.8,357
2021-04-08,00:00:00,59.0,63.95,58.9,60.35,5225
2021-04-09,00:00:00,62.0,62.0,59.35,61.6,547
2021-04-12,00:00:00,61.9,61.9,56.25,58.35,11307
2021-04-13,00:00:00,59.9,60.0,56.8,59.85,7688
2021-04-15,00:00:00,61.9,61.9,57.3,57.95,637
2021-04-16,00:00:00,59.0,63.85,56.8,62.5,6744
2021-04-19,00:00:00,52.55,60.95,52.55,57.4,4803
2021-04-20,00:00:00,58.0,58.95,56.4,58.2,1838
2021-04-22,00:00:00,58.0,61.9,58.0,58.8,592
2021-04-23,00:00:00,58.8,63.7,58.5,62.95,4769
2021-04-26,00:00:00,63.65,63.65,59.5,61.25,8693
2021-04-27,00:00:00,62.0,65.0,59.1,62.9,16028
2021-04-28,00:00:00,62.0,63.0,60.0,61.0,3143
2021-04-29,00:00:00,61.75,65.0,60.2,62.95,6476
2021-04-30,00:00:00,62.0,62.5,59.5,60.9,2384
2021-05-03,00:00:00,62.3,62.3,59.0,60.05,1097
2021-05-04,00:00:00,61.65,61.65,55.1,59.0,3904
2021-05-05,00:00:00,59.2,60.85,59.2,59.4,2436
2021-05-06,00:00:00,61.6,61.65,59.3,59.55,1461
2021-05-07,00:00:00,59.6,61.2,59.05,59.1,4008
2021-05-10,00:00:00,59.0,62.4,58.4,59.7,3567
2021-05-11,00:00:00,59.9,60.0,58.4,59.9,3671
2021-05-12,00:00:00,59.95,62.0,58.0,58.7,19948
2021-05-14,00:00:00,62.0,62.0,58.4,59.15,3584
2021-05-17,00:00:00,61.85,65.0,59.85,63.05,22147
2021-05-18,00:00:00,63.25,64.6,61.0,63.2,9093
2021-05-19,00:00:00,63.2,64.95,61.1,64.25,9848
2021-05-20,00:00:00,63.35,64.95,62.1,62.45,3916
2021-05-21,00:00:00,65.0,70.0,65.0,66.1,29597
2021-05-24,00:00:00,69.0,70.55,67.0,70.0,12589
2021-05-25,00:00:00,72.9,72.9,68.0,69.4,17809
2021-05-26,00:00:00,68.05,72.9,67.4,71.85,24041
2021-05-27,00:00:00,70.0,71.95,69.3,69.95,9129
2021-05-28,00:00:00,70.0,70.7,67.0,68.3,8688
2021-05-31,00:00:00,68.0,71.45,68.0,70.4,22602
2021-06-01,00:00:00,71.9,71.9,67.95,69.95,18387
2021-06-02,00:00:00,71.8,71.8,69.0,70.55,10402
2021-06-03,00:00:00,70.65,75.0,70.65,72.0,20381
2021-06-04,00:00:00,72.0,83.0,71.75,80.4,85906
2021-06-07,00:00:00,88.7,96.45,83.0,96.45,95437
2021-06-08,00:00:00,108.0,108.5,90.1,94.5,87410
2021-06-09,00:00:00,91.65,95.0,85.0,85.7,42307
2021-06-10,00:00:00,86.4,88.0,85.7,86.9,12636
2021-06-11,00:00:00,89.95,93.7,88.05,88.8,22932
2021-06-14,00:00:00,91.5,91.5,81.0,85.15,30809
2021-06-15,00:00:00,88.9,90.35,85.25,88.8,8942
2021-06-16,00:00:00,90.0,90.5,87.5,89.45,10059
2021-06-17,00:00:00,90.45,91.0,85.0,88.6,6998
2021-06-18,00:00:00,90.4,90.9,84.2,85.75,5303
2021-06-21,00:00:00,88.95,88.95,81.5,84.95,9861
2021-06-22,00:00:00,82.5,88.7,82.5,84.45,6342
2021-06-23,00:00:00,88.25,88.65,85.0,88.6,11666
2021-06-24,00:00:00,85.3,88.9,85.3,88.0,5917
2021-06-25,00:00:00,88.0,89.0,84.5,86.9,2952
2021-06-28,00:00:00,86.8,89.5,84.5,88.2,5031
2021-06-29,00:00:00,89.5,92.6,86.5,88.45,10623
2021-06-30,00:00:00,89.95,89.95,86.0,87.0,4414
2021-07-01,00:00:00,87.9,89.9,86.9,87.5,3540
2021-07-02,00:00:00,89.55,89.55,84.0,88.35,4045
2021-07-05,00:00:00,91.95,91.95,85.05,89.3,7650
2021-07-06,00:00:00,90.5,91.85,87.0,88.5,14867
2021-07-07,00:00:00,90.0,90.0,85.35,89.85,3714
2021-07-08,00:00:00,89.85,90.0,87.0,87.1,3723
2021-07-09,00:00:00,88.85,88.85,87.1,88.5,3269
2021-07-12,00:00:00,88.85,89.1,87.25,87.6,3437
2021-07-13,00:00:00,86.65,89.4,86.65,87.1,8942
2021-07-14,00:00:00,86.0,88.85,86.0,88.45,5015
2021-07-15,00:00:00,89.95,89.95,85.5,87.3,3927
2021-07-16,00:00:00,89.1,89.1,84.3,84.9,11805
2021-07-19,00:00:00,84.9,86.05,83.1,84.55,7535
2021-07-20,00:00:00,81.7,84.0,80.35,80.6,13222
2021-07-22,00:00:00,79.05,83.5,78.2,80.35,5505
2021-07-23,00:00:00,84.3,84.3,78.1,79.8,8329
2021-07-26,00:00:00,81.4,82.0,78.0,79.05,7961
2021-07-27,00:00:00,79.05,80.9,76.65,77.65,11990
2021-07-28,00:00:00,80.8,81.5,77.7,78.2,3762
2021-07-29,00:00:00,74.6,81.0,74.6,79.65,3904
2021-07-30,00:00:00,82.4,82.4,77.5,78.1,2979
2021-08-02,00:00:00,77.5,82.0,75.0,82.0,16714
2021-08-03,00:00:00,79.2,86.0,79.2,82.75,11497
2021-08-04,00:00:00,85.95,85.95,81.15,81.65,2887
2021-08-05,00:00:00,83.15,83.15,79.2,80.05,1388
2021-08-06,00:00:00,80.1,82.5,78.95,80.75,2372
2021-08-09,00:00:00,82.0,82.0,77.75,79.4,9819
2021-08-10,00:00:00,77.25,80.9,75.0,77.45,4651
2021-08-11,00:00:00,80.9,80.9,70.35,73.8,2349
2021-08-12,00:00:00,74.0,78.0,74.0,76.7,1228
2021-08-13,00:00:00,82.45,82.45,75.0,77.2,5477
2021-08-16,00:00:00,79.45,79.45,73.05,77.6,2415
2021-08-17,00:00:00,79.15,79.15,73.1,74.75,7551
2021-08-18,00:00:00,77.95,77.95,71.0,72.6,10290
2021-08-20,00:00:00,75.5,75.5,70.75,72.4,1472
2021-08-23,00:00:00,73.85,73.85,68.25,69.6,4162
2021-08-24,00:00:00,71.0,72.7,67.65,69.95,1283
2021-08-25,00:00:00,69.15,73.65,69.15,73.0,3121
2021-08-26,00:00:00,74.5,74.9,70.35,71.1,1999
2021-08-27,00:00:00,70.2,73.15,70.2,71.55,1176
2021-08-30,00:00:00,72.5,77.5,71.1,76.6,27727
2021-08-31,00:00:00,78.25,78.25,73.35,74.6,1348
2021-09-01,00:00:00,74.4,76.35,74.25,75.4,5885
2021-09-02,00:00:00,78.0,79.5,76.05,77.65,2483
2021-09-03,00:00:00,80.5,80.5,76.5,77.55,2507
2021-09-06,00:00:00,77.5,79.0,74.35,76.5,1996
2021-09-07,00:00:00,74.95,78.4,74.95,75.2,2491
2021-09-08,00:00:00,76.0,82.7,76.0,79.2,13893
2021-09-09,00:00:00,78.2,82.4,78.2,81.8,5843
2021-09-13,00:00:00,83.0,83.0,77.55,82.7,4208
2021-09-14,00:00:00,84.6,84.6,78.35,81.0,2542
2021-09-15,00:00:00,83.45,89.1,81.0,87.7,20915
2021-09-16,00:00:00,89.1,95.0,80.0,82.75,35170
2021-09-17,00:00:00,87.85,87.85,79.0,81.6,6201
2021-09-20,00:00:00,87.85,87.85,81.6,85.25,8489
2021-09-21,00:00:00,84.0,88.0,82.5,87.65,7009
2021-09-22,00:00:00,85.25,95.0,85.25,91.9,39982
2021-09-23,00:00:00,95.0,96.0,92.0,92.5,12036
2021-09-24,00:00:00,95.3,95.3,89.5,90.05,6814
2021-09-27,00:00:00,94.95,95.0,89.15,94.45,19901
2021-09-28,00:00:00,94.45,95.65,91.5,92.15,5676
2021-09-29,00:00:00,89.35,94.95,89.35,93.95,9068
2021-09-30,00:00:00,94.95,94.95,91.05,92.9,3466
2021-10-01,00:00:00,90.05,94.85,90.05,93.6,5671
2021-10-04,00:00:00,93.1,95.4,93.1,93.15,5423
2021-10-05,00:00:00,94.9,94.9,91.0,92.3,3854
2021-10-06,00:00:00,92.3,93.0,87.55,89.1,26029
2021-10-07,00:00:00,93.45,93.45,88.8,89.55,13094
2021-10-08,00:00:00,89.6,92.0,88.0,89.65,20771
2021-10-11,00:00:00,95.4,95.4,89.0,91.25,44512
2021-10-12,00:00:00,90.0,94.0,90.0,92.55,11123
2021-10-13,00:00:00,93.5,98.8,91.5,94.05,11087
2021-10-14,00:00:00,95.9,95.9,91.15,91.85,4148
2021-10-18,00:00:00,94.85,95.25,90.0,92.35,14545
2021-10-19,00:00:00,92.5,94.95,88.0,89.5,12113
2021-10-20,00:00:00,92.2,92.2,87.45,87.95,8281
2021-10-21,00:00:00,89.75,92.7,87.25,88.9,10635
2021-10-22,00:00:00,92.4,92.4,88.25,89.8,8181
2021-10-25,00:00:00,89.8,89.8,85.1,86.25,1575
2021-10-26,00:00:00,86.1,89.5,86.0,87.1,2142
2021-10-27,00:00:00,93.9,94.0,85.0,90.15,13806
2021-10-28,00:00:00,90.15,92.95,88.0,88.1,2763
2021-10-29,00:00:00,86.0,89.75,85.5,87.0,3478
2021-11-01,00:00:00,87.0,88.5,86.4,88.05,2229
2021-11-02,00:00:00,89.95,89.95,87.55,89.05,1116
2021-11-03,00:00:00,89.1,97.95,89.1,93.55,42880
2021-11-04,00:00:00,102.8,102.8,94.15,99.35,28977
2021-11-08,00:00:00,103.8,103.8,96.0,96.3,6298
2021-11-09,00:00:00,95.0,99.5,95.0,95.9,11352
2021-11-10,00:00:00,94.9,95.05,93.2,94.3,3014
2021-11-11,00:00:00,94.3,99.0,92.05,93.15,4214
2021-11-12,00:00:00,94.05,94.05,91.1,91.6,3987
2021-11-15,00:00:00,90.1,92.8,89.0,89.35,5302
2021-11-16,00:00:00,92.05,92.75,88.5,89.1,13285
2021-11-17,00:00:00,89.0,91.6,87.0,91.0,8399
2021-11-18,00:00:00,91.0,93.95,88.2,91.25,4466
2021-11-22,00:00:00,89.05,89.1,84.0,84.85,10062
2021-11-23,00:00:00,90.7,90.7,85.0,88.3,1839
2021-11-24,00:00:00,91.8,91.8,85.15,87.5,945
2021-11-25,00:00:00,87.4,94.7,86.35,92.35,20445
2021-11-26,00:00:00,89.3,89.5,86.75,87.55,3481
2021-11-29,00:00:00,85.75,91.0,85.0,86.35,4993
2021-11-30,00:00:00,85.3,86.5,85.0,85.0,2221
2021-12-01,00:00:00,86.7,87.45,84.2,86.75,4700
2021-12-02,00:00:00,88.45,89.0,84.6,86.75,2583
2021-12-03,00:00:00,85.05,87.8,85.05,85.5,1614
2021-12-06,00:00:00,85.05,87.0,84.05,85.05,1284
2021-12-07,00:00:00,85.95,87.95,85.1,85.7,1396
2021-12-08,00:00:00,92.8,92.8,85.55,87.0,3223
2021-12-09,00:00:00,91.5,91.5,86.0,89.55,2552
2021-12-10,00:00:00,91.7,92.8,86.2,91.9,26386
2021-12-13,00:00:00,88.9,90.5,87.65,88.25,5030
2021-12-14,00:00:00,92.25,92.25,87.85,88.65,4333
2021-12-15,00:00:00,89.0,89.0,86.4,87.0,4372
2021-12-16,00:00:00,86.7,87.9,85.0,85.45,4033
2021-12-17,00:00:00,84.35,85.0,82.0,82.6,3068
2021-12-20,00:00:00,82.1,84.5,77.1,79.35,3423
2021-12-21,00:00:00,82.9,83.75,79.9,82.45,848
2021-12-22,00:00:00,80.45,83.65,79.1,81.55,3969
2021-12-23,00:00:00,84.4,86.45,80.75,85.45,3261
2021-12-24,00:00:00,87.2,87.2,83.6,84.0,2331
2021-12-27,00:00:00,81.15,86.45,81.0,84.9,1895
2021-12-28,00:00:00,81.75,86.0,81.75,83.25,1053
2021-12-29,00:00:00,81.9,85.0,81.9,84.95,787
2021-12-30,00:00:00,85.65,85.65,81.0,81.85,5466
2021-12-31,00:00:00,80.4,90.0,80.4,86.8,34575
2022-01-03,00:00:00,85.35,89.3,85.35,87.15,14341
2022-01-04,00:00:00,89.5,89.5,85.5,87.35,7895
2022-01-05,00:00:00,87.35,95.8,86.7,92.4,43313
2022-01-06,00:00:00,90.05,92.0,88.95,91.15,3439
2022-01-07,00:00:00,89.55,91.0,88.3,88.3,5552
2022-01-10,00:00:00,88.3,97.1,88.3,97.1,38846
2022-01-11,00:00:00,98.05,101.0,93.05,94.15,18996
2022-01-12,00:00:00,94.1,99.0,91.5,91.95,18778
2022-01-13,00:00:00,93.95,95.0,89.0,92.0,28366
2022-01-14,00:00:00,93.0,101.2,92.0,101.2,40383
2022-01-17,00:00:00,111.3,111.3,107.0,110.8,106420
2022-01-18,00:00:00,111.75,120.0,105.5,114.05,84898
2022-01-19,00:00:00,116.95,125.45,113.0,124.9,85859
2022-01-20,00:00:00,126.95,130.9,121.15,127.75,41789
2022-01-21,00:00:00,130.35,130.35,121.4,121.4,13857
2022-01-24,00:00:00,118.0,119.85,115.35,115.35,35624
2022-01-25,00:00:00,109.6,117.0,109.6,116.4,15682
2022-01-27,00:00:00,118.75,118.75,110.6,111.4,8456
2022-01-28,00:00:00,114.95,116.95,108.0,115.1,11317
2022-01-31,00:00:00,120.85,120.85,111.4,112.3,8000
2022-02-01,00:00:00,115.0,117.9,112.3,117.9,12042
2022-02-02,00:00:00,122.9,123.75,113.6,123.75,20872
2022-02-03,00:00:00,128.95,129.9,125.0,129.9,20901
2022-02-04,00:00:00,129.5,135.0,128.0,134.4,8481
2022-02-07,00:00:00,128.0,130.0,127.7,128.55,10063
2022-02-08,00:00:00,127.7,129.15,122.15,122.2,10082
2022-02-09,00:00:00,117.0,125.0,116.15,120.05,5257
2022-02-10,00:00:00,116.2,121.9,115.0,117.95,7246
2022-02-11,00:00:00,114.8,119.95,113.0,114.9,3768
2022-02-14,00:00:00,117.5,117.5,109.25,110.5,3038
2022-02-15,00:00:00,112.95,116.0,105.35,110.1,7061
2022-02-16,00:00:00,115.0,115.6,108.75,115.6,3949
2022-02-17,00:00:00,119.1,119.1,109.85,110.4,7610
2022-02-18,00:00:00,113.95,113.95,105.05,107.8,9619
2022-02-21,00:00:00,107.0,112.85,102.45,104.75,2798
2022-02-22,00:00:00,102.7,108.0,102.7,107.4,33281
2022-02-23,00:00:00,109.0,112.0,107.0,107.8,1281
2022-02-24,00:00:00,103.5,108.0,102.45,102.45,5360
2022-02-25,00:00:00,106.4,107.55,102.05,107.55,11401
2022-02-28,00:00:00,107.0,109.85,102.2,105.55,6115
2022-03-02,00:00:00,101.35,105.0,100.95,103.95,5271
2022-03-03,00:00:00,103.9,104.95,102.0,103.95,4327
2022-03-04,00:00:00,100.3,102.95,99.0,99.45,1922
2022-03-07,00:00:00,99.0,99.0,94.5,99.0,1596
2022-03-08,00:00:00,99.45,100.0,96.0,97.2,2173
2022-03-09,00:00:00,98.0,102.05,94.1,102.0,5516
2022-03-10,00:00:00,104.95,107.1,104.95,107.1,8233
2022-03-11,00:00:00,111.9,111.9,102.6,106.75,2523
2022-03-14,00:00:00,112.05,112.05,103.1,112.05,10355
2022-03-15,00:00:00,116.9,116.9,106.55,109.8,10546
2022-03-16,00:00:00,110.0,114.85,108.0,109.9,1110
2022-03-17,00:00:00,110.3,115.35,110.0,113.05,5912
2022-03-21,00:00:00,111.25,118.5,111.1,113.4,1815
2022-03-22,00:00:00,108.55,117.8,108.5,115.65,3866
2022-03-23,00:00:00,112.15,121.4,112.15,117.2,11974
2022-03-24,00:00:00,122.9,122.9,114.1,116.55,4984
2022-03-25,00:00:00,116.55,119.5,114.5,115.15,3202
2022-03-28,00:00:00,115.1,119.9,113.0,119.0,6167
2022-03-29,00:00:00,121.4,123.4,115.0,115.85,5763
2022-03-30,00:00:00,116.0,120.9,116.0,118.55,3569
2022-03-31,00:00:00,118.5,121.0,115.5,117.45,4179
2022-04-01,00:00:00,120.0,122.95,117.05,121.3,6420
2022-04-04,00:00:00,124.2,124.2,118.0,119.6,7128
2022-04-05,00:00:00,121.9,123.95,119.05,121.25,6113
2022-04-06,00:00:00,121.3,127.3,119.1,122.25,12255
2022-04-07,00:00:00,124.7,129.0,120.6,124.15,5736
2022-04-08,00:00:00,128.85,128.9,121.5,124.35,3391
2022-04-11,00:00:00,125.0,128.9,121.4,127.7,4205
2022-04-12,00:00:00,123.1,128.4,122.3,123.9,5713
2022-04-13,00:00:00,120.15,128.95,120.15,126.4,1139
2022-04-18,00:00:00,128.3,138.95,128.2,131.15,14357
2022-04-19,00:00:00,138.0,138.0,127.4,128.95,9798
2022-04-20,00:00:00,128.0,138.0,126.75,128.85,15606
2022-04-21,00:00:00,130.9,131.1,126.0,128.7,2085
2022-04-22,00:00:00,128.7,130.0,123.05,123.75,3664
2022-04-25,00:00:00,125.0,125.55,121.0,122.9,2328
2022-04-26,00:00:00,129.0,129.9,124.1,128.4,22444
2022-04-27,00:00:00,124.05,124.1,115.6,117.15,24011
2022-04-28,00:00:00,118.55,121.0,111.2,113.6,11797
2022-04-29,00:00:00,119.45,119.45,111.25,113.0,4516
2022-05-02,00:00:00,115.3,115.3,106.65,109.8,4212
