Date,Timestamp,Open,High,Low,Close,Volume
2020-08-17,00:00:00,156.8,156.8,149.0,149.0,1237
2020-08-18,00:00:00,145.6,145.6,141.55,141.55,3106
2020-08-19,00:00:00,139.0,148.0,136.0,140.1,1536
2020-08-20,00:00:00,140.1,146.9,134.35,141.5,2070
2020-08-21,00:00:00,140.4,148.55,135.0,144.75,4382
2020-08-24,00:00:00,144.95,151.95,137.95,139.75,3710
2020-08-25,00:00:00,144.9,146.7,141.05,143.0,2662
2020-08-26,00:00:00,143.0,148.0,141.2,145.5,1642
2020-08-27,00:00:00,151.8,152.0,142.3,145.2,1788
2020-08-28,00:00:00,147.0,147.0,143.2,143.2,729
2020-08-31,00:00:00,140.3,140.3,136.05,136.05,3100
2020-09-01,00:00:00,142.85,142.85,133.0,133.0,1355
2020-09-02,00:00:00,130.2,136.0,130.2,130.95,1616
2020-09-03,00:00:00,137.0,137.0,128.0,129.8,1874
2020-09-04,00:00:00,127.25,127.25,126.0,127.2,1590
2020-09-07,00:00:00,126.0,127.0,124.55,127.0,1840
2020-09-08,00:00:00,126.0,133.35,125.3,133.35,706
2020-09-09,00:00:00,138.6,139.5,127.3,139.45,1452
2020-09-10,00:00:00,139.0,139.85,133.6,139.45,326
2020-09-11,00:00:00,144.75,146.4,132.6,138.65,1992
2020-09-14,00:00:00,139.0,145.0,134.0,135.35,1983
2020-09-15,00:00:00,141.8,141.8,132.3,138.0,1092
2020-09-16,00:00:00,135.05,142.0,135.05,138.0,1346
2020-09-17,00:00:00,144.7,144.9,140.0,144.9,4188
2020-09-18,00:00:00,151.0,151.7,138.0,142.9,3072
2020-09-21,00:00:00,136.3,149.45,136.2,138.85,399
2020-09-22,00:00:00,138.2,143.8,136.2,136.2,361
2020-09-23,00:00:00,132.25,143.0,132.25,134.0,2485
2020-09-24,00:00:00,134.0,140.6,130.2,140.55,91
2020-09-25,00:00:00,144.95,145.0,134.1,142.7,288
2020-09-28,00:00:00,136.0,144.0,136.0,136.3,381
2020-09-29,00:00:00,140.0,140.0,132.15,132.15,11
2020-09-30,00:00:00,132.15,138.75,132.15,138.75,51
2020-10-01,00:00:00,139.0,139.0,139.0,139.0,213
2020-10-05,00:00:00,132.1,138.5,132.1,135.0,833
2020-10-06,00:00:00,138.5,141.75,133.0,139.75,1119
2020-10-07,00:00:00,138.0,143.85,134.0,136.1,83
2020-10-08,00:00:00,133.0,133.1,132.75,133.1,1664
2020-10-09,00:00:00,130.25,130.6,127.3,128.4,602
2020-10-12,00:00:00,130.0,133.85,128.25,133.85,413
2020-10-13,00:00:00,135.0,135.0,127.2,127.2,1093
2020-10-14,00:00:00,130.05,130.05,125.7,126.65,494
2020-10-15,00:00:00,130.0,130.0,130.0,130.0,300
2020-10-16,00:00:00,130.0,132.0,123.75,132.0,546
2020-10-19,00:00:00,133.0,136.8,126.05,127.25,453
2020-10-20,00:00:00,133.6,133.6,130.0,132.6,1046
2020-10-21,00:00:00,133.5,133.5,126.25,133.0,222
2020-10-22,00:00:00,127.8,134.0,127.65,127.65,140
2020-10-23,00:00:00,130.0,132.8,126.2,132.75,287
2020-10-26,00:00:00,132.75,132.75,127.2,127.35,445
2020-10-27,00:00:00,128.0,133.5,128.0,133.5,4
2020-10-28,00:00:00,128.0,133.0,128.0,133.0,80
2020-10-29,00:00:00,127.1,132.95,126.9,126.95,349
2020-10-30,00:00:00,128.9,132.95,128.9,132.95,35
2020-11-02,00:00:00,129.5,129.5,129.0,129.0,600
2020-11-03,00:00:00,135.0,135.0,126.2,134.9,420
2020-11-05,00:00:00,129.05,134.95,129.0,129.2,356
2020-11-06,00:00:00,133.8,133.9,126.2,126.2,464
2020-11-09,00:00:00,131.0,131.0,128.9,128.9,41
2020-11-10,00:00:00,135.0,135.3,126.3,126.3,556
2020-11-11,00:00:00,120.1,131.1,120.0,121.65,2566
2020-11-12,00:00:00,126.35,126.35,126.35,126.35,1
2020-11-13,00:00:00,129.0,129.0,123.2,123.8,211
2020-11-14,00:00:00,129.0,129.95,129.0,129.8,111
2020-11-17,00:00:00,131.0,136.0,128.2,134.0,888
2020-11-18,00:00:00,135.0,140.6,127.55,128.75,8801
2020-11-19,00:00:00,130.0,134.95,128.45,128.45,824
2020-11-20,00:00:00,128.3,134.85,128.2,134.85,2714
2020-11-23,00:00:00,139.8,141.3,130.1,137.9,1612
2020-11-24,00:00:00,136.0,144.75,135.0,144.75,2253
2020-11-25,00:00:00,147.45,147.45,140.05,146.75,932
2020-11-26,00:00:00,150.0,154.05,149.9,154.05,3266
2020-11-27,00:00:00,161.6,161.6,155.0,159.0,2000
2020-12-01,00:00:00,166.7,166.7,155.25,161.85,1643
2020-12-02,00:00:00,160.0,160.0,156.05,157.8,1668
2020-12-03,00:00:00,152.3,165.35,152.3,162.85,3193
2020-12-04,00:00:00,168.85,170.0,160.75,166.3,3241
2020-12-07,00:00:00,162.0,170.05,160.05,169.95,8083
2020-12-08,00:00:00,170.0,170.0,162.1,164.0,1012
2020-12-09,00:00:00,164.05,169.9,163.0,163.8,581
2020-12-10,00:00:00,164.9,166.0,157.55,161.0,3048
2020-12-11,00:00:00,166.85,169.05,158.3,166.3,2026
2020-12-14,00:00:00,169.8,169.8,164.0,165.0,582
2020-12-15,00:00:00,164.5,168.45,163.0,165.85,512
2020-12-16,00:00:00,168.4,168.4,161.95,167.4,1583
2020-12-17,00:00:00,162.6,170.9,162.6,168.9,564
2020-12-18,00:00:00,164.0,168.9,163.0,168.9,300
2020-12-21,00:00:00,161.6,169.7,161.6,162.0,2033
2020-12-22,00:00:00,158.0,163.0,154.05,157.2,2501
2020-12-23,00:00:00,161.0,164.2,161.0,162.95,454
2020-12-24,00:00:00,169.0,170.7,158.1,162.65,4131
2020-12-28,00:00:00,167.5,170.75,164.9,168.05,623
2020-12-29,00:00:00,172.5,176.45,172.5,173.0,1323
2020-12-30,00:00:00,175.0,176.95,173.0,173.35,421
2020-12-31,00:00:00,174.95,181.95,171.5,171.8,1101
2021-01-01,00:00:00,171.25,176.95,168.4,176.0,371
2021-01-04,00:00:00,181.0,184.8,171.2,184.8,1732
2021-01-05,00:00:00,177.05,193.75,177.05,184.2,871
2021-01-06,00:00:00,188.0,192.5,180.45,185.15,1904
2021-01-07,00:00:00,188.0,190.0,185.3,185.35,372
2021-01-08,00:00:00,181.1,192.0,181.1,181.75,1628
2021-01-11,00:00:00,177.05,184.0,177.05,183.95,596
2021-01-12,00:00:00,178.3,183.85,178.0,180.35,1039
2021-01-13,00:00:00,176.3,181.05,176.25,176.35,817
2021-01-14,00:00:00,175.05,179.45,172.0,174.65,2558
2021-01-15,00:00:00,173.05,176.0,173.0,175.25,555
2021-01-18,00:00:00,171.95,173.9,171.2,171.35,747
2021-01-19,00:00:00,173.0,175.0,170.0,172.0,211
2021-01-20,00:00:00,170.0,179.6,168.8,175.2,815
2021-01-21,00:00:00,171.0,175.8,167.0,168.05,2150
2021-01-22,00:00:00,174.95,175.0,160.2,161.95,2320
2021-01-25,00:00:00,160.0,163.0,156.25,160.95,316
2021-01-27,00:00:00,156.0,162.0,155.5,162.0,374
2021-01-28,00:00:00,163.0,163.0,155.5,159.25,594
2021-01-29,00:00:00,161.95,164.95,155.2,156.5,677
2021-02-01,00:00:00,162.3,162.3,153.8,161.0,18
2021-02-02,00:00:00,158.0,164.0,155.55,159.85,3021
2021-02-03,00:00:00,155.0,164.0,151.9,162.25,2207
2021-02-04,00:00:00,162.5,168.0,160.2,167.95,1041
2021-02-05,00:00:00,163.7,169.45,160.0,160.75,1817
2021-02-08,00:00:00,161.0,168.75,161.0,164.1,1100
2021-02-09,00:00:00,165.0,172.3,165.0,172.3,2838
2021-02-10,00:00:00,171.0,180.0,170.0,177.05,1408
2021-02-11,00:00:00,172.5,184.45,172.5,180.2,1593
2021-02-12,00:00:00,180.05,180.05,174.3,175.1,592
2021-02-15,00:00:00,180.0,183.85,177.3,178.75,1153
2021-02-16,00:00:00,184.0,187.65,177.5,182.65,1956
2021-02-17,00:00:00,178.8,191.0,178.8,186.75,1064
2021-02-18,00:00:00,190.0,194.95,187.0,194.0,640
2021-02-19,00:00:00,195.0,197.0,184.55,187.0,1101
2021-02-22,00:00:00,180.05,194.9,180.0,183.2,4146
2021-02-23,00:00:00,183.05,190.9,183.05,185.8,987
2021-02-24,00:00:00,183.5,192.5,183.5,185.45,1321
2021-02-25,00:00:00,185.5,187.8,182.55,182.65,386
2021-02-26,00:00:00,185.0,185.0,182.05,182.05,201
2021-03-01,00:00:00,180.05,191.15,178.1,191.15,2781
2021-03-02,00:00:00,191.05,198.6,190.3,197.9,797
2021-03-03,00:00:00,199.0,199.0,188.25,191.2,2893
2021-03-04,00:00:00,195.0,199.0,186.05,188.15,665
2021-03-05,00:00:00,189.0,189.0,185.1,185.1,159
2021-03-08,00:00:00,193.95,193.95,180.05,181.5,1526
2021-03-09,00:00:00,185.0,189.0,180.1,187.0,412
2021-03-10,00:00:00,189.0,189.0,184.0,185.15,394
2021-03-12,00:00:00,185.0,187.85,180.0,184.95,1417
2021-03-15,00:00:00,180.25,185.0,175.75,175.85,2003
2021-03-16,00:00:00,176.0,180.0,175.0,176.95,235
2021-03-17,00:00:00,176.2,176.2,170.0,172.15,3134
2021-03-18,00:00:00,170.5,172.5,163.55,163.55,2391
2021-03-19,00:00:00,164.0,164.0,156.0,156.35,1843
2021-03-22,00:00:00,157.0,164.0,157.0,163.9,1885
2021-03-23,00:00:00,161.25,168.0,161.25,166.15,303
2021-03-24,00:00:00,158.35,171.0,158.35,167.9,174
2021-03-25,00:00:00,160.45,165.65,159.55,159.55,1718
2021-03-26,00:00:00,160.1,160.1,156.0,157.2,633
2021-03-30,00:00:00,159.0,159.0,158.0,158.0,80
2021-03-31,00:00:00,162.5,165.0,155.3,155.55,898
2021-04-01,00:00:00,154.05,159.8,153.2,157.0,254
2021-04-05,00:00:00,162.5,164.8,151.3,159.65,903
2021-04-06,00:00:00,164.8,167.35,164.8,167.35,903
2021-04-07,00:00:00,162.65,175.65,162.65,175.3,1997
2021-04-08,00:00:00,182.8,189.35,173.1,174.6,1097
2021-04-09,00:00:00,178.2,178.2,174.0,174.0,5762
2021-04-12,00:00:00,175.0,175.0,170.3,170.5,941
2021-04-13,00:00:00,180.0,180.0,166.0,166.2,71
2021-04-15,00:00:00,165.3,169.9,165.0,168.0,1099
2021-04-16,00:00:00,172.0,174.0,167.1,173.0,1409
2021-04-19,00:00:00,161.5,168.5,161.5,167.0,1481
2021-04-20,00:00:00,165.55,169.0,165.55,167.4,917
2021-04-22,00:00:00,170.0,172.0,170.0,172.0,88
2021-04-23,00:00:00,173.9,174.0,168.0,172.0,151
2021-04-26,00:00:00,174.0,174.75,168.35,174.75,280
2021-04-27,00:00:00,172.0,175.0,172.0,174.05,468
2021-04-28,00:00:00,177.25,185.0,175.0,182.65,206
2021-04-29,00:00:00,185.0,189.8,172.55,172.75,929
2021-04-30,00:00:00,180.0,184.0,172.65,180.05,249
2021-05-03,00:00:00,188.6,194.25,175.15,188.55,1373
2021-05-04,00:00:00,195.0,198.0,186.0,189.5,748
2021-05-05,00:00:00,190.2,195.0,186.95,186.95,136
2021-05-06,00:00:00,182.1,191.85,180.0,180.85,1278
2021-05-07,00:00:00,180.05,189.5,180.0,181.1,413
2021-05-10,00:00:00,182.0,198.9,181.0,190.0,2572
2021-05-11,00:00:00,193.0,194.0,172.1,184.3,4839
2021-05-12,00:00:00,189.8,191.0,181.4,184.15,1402
2021-05-14,00:00:00,182.5,189.0,182.1,184.0,703
2021-05-17,00:00:00,189.0,196.0,185.0,192.4,4431
2021-05-18,00:00:00,195.0,195.0,185.65,187.7,3556
2021-05-19,00:00:00,194.95,195.0,188.3,192.95,955
2021-05-20,00:00:00,191.0,192.95,188.6,189.65,673
2021-05-21,00:00:00,192.0,199.0,188.15,196.8,3404
2021-05-24,00:00:00,199.9,213.95,195.0,212.2,3969
2021-05-25,00:00:00,218.7,233.4,218.7,233.4,5936
2021-05-26,00:00:00,245.0,256.7,241.1,243.0,4136
2021-05-27,00:00:00,253.0,265.0,245.0,250.55,2891
2021-05-28,00:00:00,245.0,247.65,239.0,239.1,1024
2021-05-31,00:00:00,245.0,245.0,227.15,227.15,2618
2021-06-01,00:00:00,220.0,221.65,215.8,215.8,2543
2021-06-02,00:00:00,206.5,222.5,206.5,208.75,946
2021-06-03,00:00:00,215.9,215.9,210.0,210.1,358
2021-06-04,00:00:00,210.0,216.0,208.0,210.35,1406
2021-06-07,00:00:00,219.9,219.9,211.0,215.65,4503
2021-06-08,00:00:00,224.25,224.25,217.0,222.6,391
2021-06-09,00:00:00,229.45,231.9,217.0,218.35,2000
2021-06-10,00:00:00,229.0,229.25,217.25,224.45,530
2021-06-11,00:00:00,228.95,233.7,218.5,227.95,1262
2021-06-14,00:00:00,218.0,227.0,217.2,218.75,1890
2021-06-15,00:00:00,220.0,220.0,210.2,217.1,1272
2021-06-16,00:00:00,210.85,220.1,210.65,220.0,1966
2021-06-17,00:00:00,220.0,227.05,213.65,214.15,3101
2021-06-18,00:00:00,210.7,222.95,210.7,219.4,1490
2021-06-21,00:00:00,210.6,218.75,210.6,213.7,414
2021-06-22,00:00:00,223.0,223.0,213.05,213.6,695
2021-06-23,00:00:00,216.8,218.0,212.25,212.8,2127
2021-06-24,00:00:00,222.85,222.85,210.3,214.25,915
2021-06-25,00:00:00,215.0,218.0,207.0,210.5,1321
2021-06-28,00:00:00,211.0,221.0,207.15,218.55,2436
2021-06-29,00:00:00,221.1,227.0,214.05,218.3,4541
2021-06-30,00:00:00,208.45,214.5,208.3,213.35,2411
2021-07-01,00:00:00,208.0,215.0,208.0,208.75,1955
2021-07-02,00:00:00,208.0,214.7,205.05,206.1,1269
2021-07-05,00:00:00,216.0,216.0,206.95,209.55,5554
2021-07-06,00:00:00,219.4,219.4,208.25,213.9,465
2021-07-07,00:00:00,218.7,219.25,210.0,218.65,1858
2021-07-08,00:00:00,220.95,220.95,211.85,214.0,1167
2021-07-09,00:00:00,218.3,218.3,213.35,217.6,162
2021-07-12,00:00:00,223.9,223.9,215.05,220.9,1544
2021-07-13,00:00:00,220.05,224.0,217.0,224.0,1315
2021-07-14,00:00:00,224.0,235.2,216.05,232.05,3860
2021-07-15,00:00:00,235.0,235.45,224.5,226.2,1026
2021-07-16,00:00:00,232.0,237.5,230.0,237.3,2353
2021-07-19,00:00:00,239.0,249.0,227.55,236.45,4051
2021-07-20,00:00:00,235.0,235.0,224.65,224.65,1249
2021-07-22,00:00:00,224.65,235.0,213.45,226.1,3148
2021-07-23,00:00:00,230.0,234.8,220.05,234.15,2299
2021-07-26,00:00:00,242.75,244.95,225.8,233.2,4791
2021-07-27,00:00:00,237.0,241.7,226.25,227.05,862
2021-07-28,00:00:00,230.0,234.8,220.0,230.1,2411
2021-07-29,00:00:00,230.0,237.0,227.4,233.7,1920
2021-07-30,00:00:00,238.0,238.0,229.0,230.5,587
2021-08-02,00:00:00,238.8,238.8,230.0,230.95,445
2021-08-03,00:00:00,232.0,235.0,228.35,232.8,454
2021-08-04,00:00:00,232.8,232.8,225.0,228.2,1044
2021-08-05,00:00:00,228.2,229.95,223.3,225.0,950
2021-08-06,00:00:00,223.0,225.0,222.0,225.0,1691
2021-08-09,00:00:00,234.0,235.45,218.2,220.95,1564
2021-08-10,00:00:00,215.5,223.5,210.0,214.7,3464
2021-08-11,00:00:00,209.0,211.0,204.0,204.0,2882
2021-08-12,00:00:00,200.1,205.0,200.1,203.95,340
2021-08-13,00:00:00,213.2,213.2,202.5,203.0,241
2021-08-16,00:00:00,202.5,205.0,198.0,198.45,621
2021-08-17,00:00:00,197.5,203.9,195.4,196.15,1768
2021-08-18,00:00:00,196.0,200.0,186.35,188.1,4897
2021-08-20,00:00:00,180.6,190.0,180.6,184.15,1628
2021-08-23,00:00:00,180.5,182.0,174.95,175.0,1756
2021-08-24,00:00:00,174.85,182.85,166.25,178.2,3328
2021-08-25,00:00:00,184.5,184.5,170.2,173.15,886
2021-08-26,00:00:00,180.0,181.8,173.1,178.4,2845
2021-08-27,00:00:00,186.3,187.0,179.0,184.0,2824
2021-08-30,00:00:00,189.4,189.4,180.4,184.4,931
2021-08-31,00:00:00,184.4,188.7,182.3,183.1,810
2021-09-01,00:00:00,182.1,186.7,177.4,179.0,2009
2021-09-02,00:00:00,184.45,187.95,180.4,187.8,1001
2021-09-03,00:00:00,188.0,197.15,186.0,196.3,2398
2021-09-06,00:00:00,191.05,199.95,188.2,192.75,1811
2021-09-07,00:00:00,197.75,197.75,186.25,186.95,291
2021-09-08,00:00:00,186.2,195.65,186.2,190.0,459
2021-09-09,00:00:00,195.65,195.65,187.5,195.0,82
2021-09-13,00:00:00,198.4,204.55,191.5,203.75,2921
2021-09-14,00:00:00,210.0,212.9,200.15,208.85,1105
2021-09-15,00:00:00,209.0,210.7,203.0,207.45,2716
2021-09-16,00:00:00,202.3,209.95,202.3,205.05,577
2021-09-17,00:00:00,208.0,208.0,204.0,205.95,1405
2021-09-20,00:00:00,207.7,207.7,201.0,207.5,353
2021-09-21,00:00:00,199.05,206.5,199.05,206.35,46
2021-09-22,00:00:00,208.9,208.9,198.0,199.15,2260
2021-09-23,00:00:00,195.25,204.85,195.25,204.0,199
2021-09-24,00:00:00,196.65,199.75,196.0,196.25,387
2021-09-27,00:00:00,204.95,204.95,196.05,200.0,183
2021-09-28,00:00:00,197.6,197.6,192.65,193.15,398
2021-09-29,00:00:00,198.5,202.8,192.7,201.35,4889
2021-09-30,00:00:00,204.8,211.4,204.8,211.4,7868
2021-10-01,00:00:00,218.7,220.0,211.05,215.4,2561
2021-10-04,00:00:00,211.65,215.95,208.0,215.25,358
2021-10-05,00:00:00,210.4,216.8,210.25,210.55,618
2021-10-06,00:00:00,208.6,216.4,208.35,210.4,1332
2021-10-07,00:00:00,212.0,219.55,209.4,209.6,615
2021-10-08,00:00:00,215.0,229.7,202.55,225.45,6139
2021-10-11,00:00:00,227.0,229.8,222.0,225.8,2927
2021-10-12,00:00:00,228.0,228.0,216.2,219.55,1394
2021-10-13,00:00:00,226.55,229.0,217.4,222.95,1801
2021-10-14,00:00:00,227.0,231.55,218.6,229.95,1082
2021-10-18,00:00:00,216.5,233.95,216.5,221.6,1470
2021-10-19,00:00:00,225.0,242.6,224.25,239.6,9267
2021-10-20,00:00:00,239.0,248.8,235.2,242.95,3023
2021-10-21,00:00:00,244.0,244.0,238.0,243.9,206
2021-10-22,00:00:00,251.0,251.0,230.25,230.8,798
2021-10-25,00:00:00,231.25,253.0,226.25,250.25,6104
2021-10-26,00:00:00,252.0,275.25,242.5,274.85,18785
2021-10-27,00:00:00,279.7,279.75,260.0,263.95,2828
2021-10-28,00:00:00,268.9,268.9,251.2,252.05,496
2021-10-29,00:00:00,252.1,263.4,252.1,255.05,431
2021-11-01,00:00:00,260.0,261.0,253.05,259.75,2110
2021-11-02,00:00:00,264.7,271.0,255.6,269.3,2060
2021-11-03,00:00:00,279.9,296.2,279.9,295.8,17766
2021-11-04,00:00:00,295.0,320.0,295.0,318.65,4376
2021-11-08,00:00:00,329.5,330.1,319.0,322.85,4894
2021-11-09,00:00:00,329.8,329.8,318.15,322.0,2771
2021-11-10,00:00:00,326.75,326.75,319.05,322.3,649
2021-11-11,00:00:00,319.0,327.8,316.0,317.5,2495
2021-11-12,00:00:00,326.7,326.7,316.0,321.2,2123
2021-11-15,00:00:00,322.0,324.85,317.0,318.6,1371
2021-11-16,00:00:00,323.95,334.5,313.0,334.5,7720
2021-11-17,00:00:00,336.0,345.0,334.55,341.0,3050
2021-11-18,00:00:00,349.5,349.5,323.95,327.3,1664
2021-11-22,00:00:00,327.0,327.0,316.25,316.75,1123
2021-11-23,00:00:00,329.0,329.0,315.0,327.6,4365
2021-11-24,00:00:00,327.6,339.0,323.15,334.8,5443
2021-11-25,00:00:00,340.0,345.0,334.25,335.6,15590
2021-11-26,00:00:00,344.95,344.95,335.25,338.65,6510
2021-11-29,00:00:00,340.0,347.95,321.75,321.75,6451
2021-11-30,00:00:00,329.9,332.0,317.2,324.75,5822
2021-12-01,00:00:00,330.0,330.0,315.0,316.65,2267
2021-12-02,00:00:00,319.0,329.1,316.5,327.7,504
2021-12-03,00:00:00,337.0,337.0,320.5,321.25,460
2021-12-06,00:00:00,320.25,327.3,315.2,316.2,1377
2021-12-07,00:00:00,318.2,326.0,318.2,320.35,1091
2021-12-08,00:00:00,320.2,322.8,315.0,322.0,2465
2021-12-09,00:00:00,315.5,324.45,315.5,320.05,985
2021-12-10,00:00:00,325.0,325.0,317.85,319.15,781
2021-12-13,00:00:00,316.5,329.0,316.0,320.6,1062
2021-12-14,00:00:00,316.5,327.0,316.5,324.9,891
2021-12-15,00:00:00,324.0,329.95,320.25,320.65,1325
2021-12-16,00:00:00,318.05,328.8,318.05,320.2,91
2021-12-17,00:00:00,316.3,326.95,316.25,322.9,1277
2021-12-20,00:00:00,324.85,324.85,315.2,315.95,1135
2021-12-21,00:00:00,315.0,325.0,313.5,319.15,253
2021-12-22,00:00:00,321.0,326.75,316.7,319.5,925
2021-12-23,00:00:00,328.6,328.6,318.0,326.15,1335
2021-12-24,00:00:00,316.0,326.45,316.0,320.8,350
2021-12-27,00:00:00,325.95,335.95,325.05,330.0,1799
2021-12-28,00:00:00,327.0,335.7,325.15,334.9,569
2021-12-29,00:00:00,320.5,338.0,318.25,319.8,5932
2021-12-30,00:00:00,329.8,329.8,315.2,318.6,1591
2021-12-31,00:00:00,325.0,325.0,302.7,310.3,13801
2022-01-03,00:00:00,306.0,315.0,306.0,313.25,4448
2022-01-04,00:00:00,306.65,313.25,306.5,307.1,5950
2022-01-05,00:00:00,318.7,318.7,308.0,314.35,3613
2022-01-06,00:00:00,315.0,316.55,310.2,314.9,4291
2022-01-07,00:00:00,308.55,324.8,308.0,318.75,6254
2022-01-10,00:00:00,308.5,332.9,308.5,329.1,1716
2022-01-11,00:00:00,320.0,333.8,320.0,329.95,1817
2022-01-12,00:00:00,328.05,336.5,317.0,318.85,5935
2022-01-13,00:00:00,316.05,323.55,316.0,323.3,255
2022-01-14,00:00:00,320.1,326.95,320.1,324.45,1261
2022-01-17,00:00:00,335.5,335.5,326.6,326.85,1786
2022-01-18,00:00:00,331.0,334.5,327.05,330.7,765
2022-01-19,00:00:00,334.7,334.7,317.5,328.0,667
2022-01-20,00:00:00,316.75,330.7,316.75,321.35,425
2022-01-21,00:00:00,317.5,330.0,317.5,319.3,844
2022-01-24,00:00:00,319.25,322.4,312.0,316.4,3022
2022-01-25,00:00:00,310.2,318.75,308.5,318.75,4675
2022-01-27,00:00:00,318.75,320.5,311.55,316.7,1051
2022-01-28,00:00:00,329.9,329.9,314.6,317.05,5685
2022-01-31,00:00:00,310.2,332.9,310.2,332.9,7566
2022-02-01,00:00:00,349.5,349.5,331.2,338.8,52069
2022-02-02,00:00:00,345.0,345.0,332.0,337.6,6904
2022-02-03,00:00:00,340.0,340.0,332.0,339.65,2196
2022-02-04,00:00:00,345.0,345.0,331.0,334.2,4322
2022-02-07,00:00:00,342.0,342.0,335.0,337.3,1271
2022-02-08,00:00:00,331.5,339.0,326.05,326.65,1166
2022-02-09,00:00:00,326.1,339.3,324.5,325.4,2123
2022-02-10,00:00:00,324.75,324.85,324.1,324.35,1322
2022-02-11,00:00:00,324.05,335.0,321.5,333.85,2368
2022-02-14,00:00:00,320.05,323.25,320.05,323.1,1619
2022-02-15,00:00:00,325.0,354.35,320.0,339.85,4711
2022-02-16,00:00:00,348.95,349.8,336.05,345.15,1634
2022-02-17,00:00:00,348.0,364.45,348.0,359.9,7397
2022-02-18,00:00:00,366.0,366.0,341.2,344.35,2320
2022-02-21,00:00:00,336.2,348.75,325.2,335.0,936
2022-02-22,00:00:00,321.05,330.0,320.0,321.5,1591
2022-02-23,00:00:00,321.6,330.0,321.6,328.9,677
2022-02-24,00:00:00,312.05,320.0,296.3,296.65,2774
2022-02-25,00:00:00,318.0,318.0,305.0,305.95,1618
2022-02-28,00:00:00,300.0,317.0,295.0,315.9,1381
2022-03-02,00:00:00,301.2,318.0,292.0,298.9,1933
2022-03-03,00:00:00,315.0,315.0,296.25,298.35,2003
2022-03-04,00:00:00,295.8,307.8,295.8,307.8,498
2022-03-07,00:00:00,293.0,296.0,293.0,294.75,1065
2022-03-08,00:00:00,300.0,310.0,290.0,308.0,6616
2022-03-09,00:00:00,312.0,312.0,302.5,311.45,146
2022-03-10,00:00:00,305.1,320.0,305.1,314.0,1295
2022-03-11,00:00:00,317.9,329.5,314.0,314.25,902
2022-03-14,00:00:00,315.0,318.9,310.4,312.1,267
2022-03-15,00:00:00,323.0,323.0,306.15,307.4,391
2022-03-16,00:00:00,318.55,318.55,308.05,309.75,363
2022-03-17,00:00:00,311.2,317.95,306.05,308.3,508
2022-03-21,00:00:00,310.0,327.7,310.0,320.0,2820
2022-03-22,00:00:00,329.9,336.95,321.05,333.45,2470
2022-03-23,00:00:00,327.0,336.7,323.5,329.8,1077
2022-03-24,00:00:00,339.0,339.0,327.05,329.3,737
2022-03-25,00:00:00,337.95,337.95,321.1,321.15,768
2022-03-28,00:00:00,310.0,324.5,310.0,324.0,348
2022-03-29,00:00:00,314.3,327.8,314.3,315.2,903
2022-03-30,00:00:00,325.95,325.95,308.1,310.5,911
2022-03-31,00:00:00,308.2,313.95,308.2,308.2,282
2022-04-01,00:00:00,320.7,320.7,312.45,317.95,74
2022-04-04,00:00:00,318.0,328.5,308.3,318.0,747
2022-04-05,00:00:00,320.2,324.4,313.35,321.4,339
2022-04-06,00:00:00,313.5,324.85,313.5,320.0,613
2022-04-07,00:00:00,329.0,330.0,316.2,325.0,2552
2022-04-08,00:00:00,325.0,332.95,325.0,329.25,798
2022-04-11,00:00:00,344.0,344.0,321.5,324.45,190
2022-04-12,00:00:00,337.8,337.8,325.05,325.05,515
2022-04-13,00:00:00,325.05,337.0,325.05,336.0,604
2022-04-18,00:00:00,334.9,339.7,329.1,336.0,2055
2022-04-19,00:00:00,320.5,338.95,320.5,326.05,944
2022-04-20,00:00:00,326.05,334.4,322.3,331.4,308
2022-04-21,00:00:00,334.6,334.6,322.3,327.8,148
2022-04-22,00:00:00,324.0,328.95,322.4,322.4,209
2022-04-25,00:00:00,322.3,329.9,315.0,320.3,1744
2022-04-26,00:00:00,322.0,322.0,320.0,320.25,285
2022-04-27,00:00:00,318.4,318.45,310.0,315.1,1416
2022-04-28,00:00:00,314.6,320.0,312.5,316.7,1174
2022-04-29,00:00:00,315.05,326.0,307.2,312.75,2192
2022-05-02,00:00:00,303.5,319.9,303.5,318.85,357
2022-05-04,00:00:00,315.05,324.95,314.0,315.0,837
2022-05-05,00:00:00,314.0,322.8,311.0,319.0,1068
2022-05-06,00:00:00,307.1,317.0,305.0,305.0,1133
2022-05-09,00:00:00,305.0,319.95,301.25,303.3,1001
2022-05-10,00:00:00,310.0,314.1,303.0,305.3,1433
2022-05-11,00:00:00,292.5,299.95,291.2,299.95,850
2022-05-12,00:00:00,286.5,286.5,280.0,285.0,268
2022-05-13,00:00:00,278.05,298.95,278.05,280.0,331
2022-05-16,00:00:00,280.1,293.7,280.0,293.7,223
2022-05-17,00:00:00,281.5,297.7,281.5,290.75,140
2022-05-18,00:00:00,290.0,300.0,290.0,300.0,562
2022-05-19,00:00:00,288.05,296.0,288.05,295.95,334
2022-05-20,00:00:00,290.25,315.0,290.25,306.6,940
2022-05-23,00:00:00,301.1,317.0,298.0,298.1,510
2022-05-24,00:00:00,300.0,314.8,293.05,305.6,692
2022-05-25,00:00:00,296.05,305.45,291.3,292.05,104
2022-05-26,00:00:00,300.0,300.0,292.05,293.8,61
2022-05-27,00:00:00,306.0,307.6,275.2,282.55,4733
