Date,Timestamp,Open,High,Low,Close,Volume
2020-08-10,00:00:00,4.21,4.21,4.21,4.21,12184
2020-08-11,00:00:00,4.42,4.42,4.05,4.42,6819
2020-08-12,00:00:00,4.42,4.47,4.21,4.47,3411
2020-08-13,00:00:00,4.69,4.69,4.5,4.65,5250
2020-08-14,00:00:00,4.45,4.48,4.45,4.46,12058
2020-08-17,00:00:00,4.26,4.26,4.26,4.26,510
2020-08-18,00:00:00,4.26,4.26,4.1,4.1,400
2020-08-19,00:00:00,4.1,4.1,3.9,4.1,11300
2020-08-20,00:00:00,4.21,4.21,3.9,3.9,3253
2020-08-21,00:00:00,4.0,4.08,3.71,3.71,13507
2020-08-24,00:00:00,3.72,3.89,3.72,3.89,1989
2020-08-25,00:00:00,4.07,4.08,4.07,4.07,10411
2020-08-26,00:00:00,4.27,4.27,4.05,4.05,17530
2020-08-27,00:00:00,4.2,4.2,4.02,4.02,1028
2020-08-28,00:00:00,3.85,4.22,3.85,4.22,22774
2020-08-31,00:00:00,4.1,4.1,4.01,4.01,5481
2020-09-01,00:00:00,3.85,4.2,3.81,4.2,1915
2020-09-02,00:00:00,4.2,4.2,3.99,3.99,4884
2020-09-03,00:00:00,3.8,3.8,3.8,3.8,8681
2020-09-04,00:00:00,3.98,3.99,3.62,3.96,3645
2020-09-07,00:00:00,4.1,4.1,3.81,3.81,3091
2020-09-08,00:00:00,4.0,4.0,3.9,3.9,4578
2020-09-09,00:00:00,4.08,4.08,3.71,3.9,1160
2020-09-11,00:00:00,3.8,3.8,3.71,3.71,3130
2020-09-14,00:00:00,3.71,3.71,3.7,3.71,3306
2020-09-15,00:00:00,3.71,3.72,3.71,3.71,7111
2020-09-16,00:00:00,3.88,3.88,3.57,3.57,1632
2020-09-17,00:00:00,3.57,3.57,3.4,3.55,3011
2020-09-18,00:00:00,3.55,3.72,3.41,3.41,4901
2020-09-21,00:00:00,3.24,3.24,3.24,3.24,4204
2020-09-22,00:00:00,3.4,3.4,3.4,3.4,3503
2020-09-23,00:00:00,3.3,3.3,3.23,3.24,2117
2020-09-24,00:00:00,3.24,3.24,3.09,3.1,3804
2020-09-25,00:00:00,3.23,3.23,3.1,3.1,1200
2020-09-28,00:00:00,2.96,3.25,2.96,3.25,2195
2020-09-29,00:00:00,3.41,3.41,3.41,3.41,10
2020-09-30,00:00:00,3.58,3.58,3.58,3.58,2886
2020-10-01,00:00:00,3.75,3.75,3.75,3.75,11114
2020-10-05,00:00:00,3.92,3.92,3.57,3.58,8092
2020-10-06,00:00:00,3.75,3.75,3.5,3.5,2625
2020-10-07,00:00:00,3.33,3.59,3.33,3.33,6486
2020-10-08,00:00:00,3.65,3.65,3.1,3.25,3604
2020-10-09,00:00:00,3.25,3.57,3.25,3.57,7071
2020-10-12,00:00:00,3.69,3.92,3.31,3.8,16429
2020-10-13,00:00:00,4.0,4.04,3.66,3.8,3099
2020-10-14,00:00:00,3.88,4.18,3.88,4.07,13456
2020-10-15,00:00:00,4.15,4.47,3.96,4.38,13214
2020-10-16,00:00:00,4.59,4.59,4.3,4.59,30661
2020-10-19,00:00:00,4.59,4.81,4.39,4.78,18575
2020-10-20,00:00:00,5.01,5.01,4.65,4.65,10990
2020-10-21,00:00:00,4.88,4.88,4.42,4.45,13239
2020-10-22,00:00:00,4.54,4.65,4.23,4.23,11937
2020-10-23,00:00:00,4.38,4.38,4.02,4.02,22169
2020-10-26,00:00:00,4.22,4.22,3.84,3.88,3275
2020-10-27,00:00:00,4.07,4.07,3.8,4.04,5931
2020-10-28,00:00:00,3.86,4.2,3.84,3.88,4236
2020-10-29,00:00:00,4.05,4.05,3.78,3.97,3825
2020-10-30,00:00:00,3.8,4.16,3.8,3.94,12642
2020-11-02,00:00:00,4.1,4.1,3.75,3.99,16865
2020-11-03,00:00:00,3.81,4.15,3.8,3.94,4822
2020-11-04,00:00:00,4.12,4.12,3.76,4.08,2694
2020-11-05,00:00:00,4.27,4.27,3.89,4.02,2415
2020-11-06,00:00:00,4.02,4.02,3.84,3.91,4183
2020-11-09,00:00:00,4.09,4.09,3.73,3.95,9327
2020-11-10,00:00:00,4.03,4.03,3.76,3.76,17620
2020-11-11,00:00:00,3.61,3.88,3.58,3.67,10398
2020-11-12,00:00:00,3.55,3.75,3.52,3.56,13174
2020-11-13,00:00:00,3.56,3.73,3.56,3.73,9484
2020-11-14,00:00:00,3.83,3.91,3.55,3.87,7780
2020-11-17,00:00:00,4.04,4.06,3.81,4.06,19455
2020-11-18,00:00:00,4.15,4.26,3.93,4.24,14100
2020-11-19,00:00:00,4.4,4.4,4.03,4.07,14185
2020-11-20,00:00:00,4.07,4.27,3.87,3.99,26594
2020-11-23,00:00:00,4.0,4.18,3.84,3.96,9684
2020-11-24,00:00:00,4.09,4.15,3.78,3.85,14189
2020-11-25,00:00:00,3.77,4.02,3.68,4.0,13343
2020-11-26,00:00:00,3.87,4.05,3.87,4.01,11086
2020-11-27,00:00:00,4.05,4.2,3.83,4.19,15325
2020-12-01,00:00:00,4.19,4.39,4.05,4.39,13431
2020-12-02,00:00:00,4.24,4.6,4.23,4.6,27872
2020-12-03,00:00:00,4.83,4.83,4.71,4.83,12499
2020-12-04,00:00:00,5.07,5.07,4.9,5.0,48584
2020-12-07,00:00:00,5.25,5.25,4.75,4.94,84398
2020-12-08,00:00:00,5.0,5.0,4.7,4.7,63735
2020-12-09,00:00:00,4.53,4.69,4.47,4.47,60416
2020-12-10,00:00:00,4.48,4.48,4.25,4.26,44086
2020-12-11,00:00:00,4.38,4.47,4.11,4.37,26607
2020-12-14,00:00:00,4.53,4.58,4.22,4.51,37885
2020-12-15,00:00:00,4.51,4.73,4.45,4.73,36462
2020-12-16,00:00:00,4.96,4.96,4.52,4.96,54837
2020-12-17,00:00:00,5.2,5.2,4.73,5.1,41026
2020-12-18,00:00:00,5.33,5.33,4.85,4.94,33547
2020-12-21,00:00:00,5.18,5.18,4.7,4.72,46290
2020-12-22,00:00:00,4.65,4.94,4.51,4.84,8171
2020-12-23,00:00:00,4.99,4.99,4.65,4.93,24141
2020-12-24,00:00:00,4.93,5.14,4.74,4.87,21838
2020-12-28,00:00:00,5.0,5.11,4.68,5.1,26456
2020-12-29,00:00:00,5.08,5.29,5.01,5.01,8872
2020-12-30,00:00:00,5.24,5.24,4.78,5.17,21173
2020-12-31,00:00:00,5.21,5.35,5.0,5.32,23398
2021-01-01,00:00:00,5.32,5.58,5.12,5.58,73891
2021-01-04,00:00:00,5.85,5.85,5.85,5.85,12565
2021-01-05,00:00:00,6.14,6.14,6.14,6.14,14791
2021-01-06,00:00:00,6.44,6.44,6.44,6.44,8723
2021-01-07,00:00:00,6.76,6.76,6.76,6.76,8049
2021-01-08,00:00:00,7.09,7.09,7.09,7.09,62477
2021-01-11,00:00:00,7.44,7.44,6.74,6.97,208936
2021-01-12,00:00:00,6.8,7.31,6.8,7.03,106341
2021-01-13,00:00:00,7.2,7.28,6.74,6.95,49723
2021-01-14,00:00:00,7.1,7.1,6.61,6.66,32947
2021-01-15,00:00:00,6.91,6.91,6.33,6.38,56433
2021-01-18,00:00:00,6.35,6.55,6.07,6.41,30122
2021-01-19,00:00:00,6.5,6.54,6.27,6.5,21490
2021-01-20,00:00:00,6.27,6.49,6.22,6.37,18475
2021-01-21,00:00:00,6.35,6.44,6.06,6.06,24998
2021-01-22,00:00:00,6.07,6.36,6.06,6.36,45583
2021-01-25,00:00:00,6.35,6.67,6.35,6.52,15164
2021-01-27,00:00:00,6.77,6.83,6.51,6.67,9730
2021-01-28,00:00:00,6.36,7.0,6.36,6.96,22971
2021-01-29,00:00:00,6.9,7.29,6.82,6.95,6466
2021-02-01,00:00:00,7.2,7.28,6.7,6.82,27501
2021-02-02,00:00:00,6.6,7.0,6.6,6.78,20312
2021-02-03,00:00:00,6.94,7.04,6.62,6.92,20290
2021-02-04,00:00:00,7.0,7.26,7.0,7.26,20991
2021-02-05,00:00:00,7.98,7.98,7.1,7.98,76622
2021-02-08,00:00:00,8.64,8.77,8.15,8.77,54570
2021-02-09,00:00:00,9.57,9.57,8.75,9.44,75239
2021-02-10,00:00:00,9.64,9.64,8.97,9.1,93587
2021-02-11,00:00:00,9.15,9.55,9.15,9.55,38482
2021-02-12,00:00:00,10.02,10.02,10.02,10.02,22563
2021-02-15,00:00:00,10.52,10.52,10.52,10.52,17973
2021-02-16,00:00:00,10.99,11.02,10.0,10.01,182403
2021-02-17,00:00:00,9.51,9.99,9.51,9.51,50960
2021-02-18,00:00:00,9.14,9.7,9.04,9.1,70217
2021-02-19,00:00:00,9.1,9.55,8.76,9.52,54297
2021-02-22,00:00:00,9.99,9.99,9.15,9.65,20051
2021-02-23,00:00:00,10.09,10.1,9.25,9.27,42272
2021-02-24,00:00:00,9.5,9.73,9.27,9.68,16866
2021-02-25,00:00:00,9.73,10.16,9.63,10.16,28727
2021-02-26,00:00:00,10.66,10.66,9.8,10.66,74509
2021-03-01,00:00:00,11.15,11.19,11.15,11.19,14706
2021-03-02,00:00:00,11.74,11.74,11.74,11.74,11598
2021-03-03,00:00:00,12.32,12.32,12.32,12.32,99231
2021-03-04,00:00:00,12.93,12.93,12.1,12.91,131995
2021-03-05,00:00:00,13.54,13.55,13.15,13.55,106121
2021-03-08,00:00:00,14.21,14.22,12.88,14.01,141356
2021-03-09,00:00:00,14.44,14.45,13.55,13.86,40353
2021-03-10,00:00:00,13.9,14.39,13.4,13.5,37024
2021-03-12,00:00:00,14.0,14.0,12.84,12.99,51136
2021-03-15,00:00:00,13.2,13.59,12.35,12.97,34444
2021-03-16,00:00:00,13.48,13.48,12.43,12.87,20282
2021-03-17,00:00:00,12.87,12.87,12.23,12.34,15609
2021-03-18,00:00:00,11.86,12.28,11.73,11.73,23740
2021-03-19,00:00:00,11.15,11.7,11.15,11.31,81517
2021-03-22,00:00:00,10.75,11.65,10.75,10.96,18802
2021-03-23,00:00:00,11.4,11.47,10.5,11.15,38056
2021-03-24,00:00:00,11.0,11.0,10.6,10.62,12140
2021-03-25,00:00:00,10.11,10.32,10.09,10.09,13255
2021-03-26,00:00:00,10.29,10.59,9.59,9.69,24953
2021-03-30,00:00:00,9.59,10.17,9.3,9.69,13611
2021-03-31,00:00:00,9.69,10.17,9.69,10.07,16829
2021-04-01,00:00:00,10.4,10.5,10.0,10.21,11830
2021-04-05,00:00:00,10.2,10.68,10.02,10.49,18010
2021-04-06,00:00:00,11.01,11.01,10.26,10.43,13395
2021-04-07,00:00:00,10.01,10.92,10.01,10.55,12153
2021-04-08,00:00:00,10.86,10.96,10.15,10.32,21238
2021-04-09,00:00:00,10.16,10.6,10.15,10.48,6828
2021-04-12,00:00:00,10.6,10.6,9.96,9.96,19026
2021-04-13,00:00:00,10.28,10.44,9.9,10.42,8731
2021-04-15,00:00:00,10.0,10.35,9.9,9.9,4860
2021-04-16,00:00:00,9.52,10.34,9.5,9.6,40915
2021-04-19,00:00:00,9.8,9.94,9.12,9.38,6742
2021-04-20,00:00:00,9.6,9.84,9.0,9.04,7685
2021-04-22,00:00:00,9.44,9.44,8.7,9.0,16460
2021-04-23,00:00:00,9.45,9.45,8.55,8.74,74345
2021-04-26,00:00:00,9.17,9.17,8.66,9.16,11428
2021-04-27,00:00:00,8.76,9.61,8.76,9.1,11423
2021-04-28,00:00:00,9.43,9.55,9.03,9.41,12999
2021-04-29,00:00:00,9.69,9.75,8.94,9.06,17898
2021-04-30,00:00:00,9.49,9.49,8.8,8.95,11343
2021-05-03,00:00:00,8.69,9.35,8.51,9.1,23214
2021-05-04,00:00:00,9.45,9.45,8.65,8.67,28216
2021-05-05,00:00:00,9.09,9.09,8.25,8.7,15466
2021-05-06,00:00:00,8.7,8.87,8.27,8.28,32751
2021-05-07,00:00:00,8.05,8.69,8.0,8.6,29016
2021-05-10,00:00:00,8.98,9.03,8.8,9.03,36940
2021-05-11,00:00:00,9.48,9.48,8.6,8.94,18590
2021-05-12,00:00:00,8.68,9.33,8.68,9.18,23695
2021-05-14,00:00:00,9.28,9.28,8.75,8.84,33448
2021-05-17,00:00:00,8.75,9.0,8.75,8.97,20608
2021-05-18,00:00:00,9.23,9.23,8.67,8.81,22072
2021-05-19,00:00:00,8.99,9.08,8.8,8.99,9324
2021-05-20,00:00:00,8.99,9.34,8.8,8.98,13533
2021-05-21,00:00:00,9.3,9.42,8.75,9.42,32788
2021-05-24,00:00:00,9.89,9.89,9.89,9.89,22328
2021-05-25,00:00:00,10.38,10.38,10.38,10.38,33914
2021-05-26,00:00:00,10.89,10.89,10.4,10.89,40389
2021-05-27,00:00:00,11.43,11.43,10.35,10.41,43075
2021-05-28,00:00:00,10.82,10.82,10.03,10.59,28031
2021-05-31,00:00:00,10.9,11.11,10.52,11.11,53334
2021-06-01,00:00:00,11.66,11.66,11.2,11.66,44235
2021-06-02,00:00:00,12.24,12.24,12.24,12.24,42022
2021-06-03,00:00:00,12.85,12.85,12.09,12.85,99417
2021-06-04,00:00:00,13.48,13.48,12.21,12.21,72033
2021-06-07,00:00:00,11.6,12.82,11.6,12.82,57750
2021-06-08,00:00:00,13.46,13.46,12.27,13.46,110832
2021-06-09,00:00:00,14.1,14.13,12.85,13.43,113655
2021-06-10,00:00:00,14.06,14.1,13.5,14.1,78510
2021-06-11,00:00:00,14.8,14.8,14.61,14.8,110348
2021-06-14,00:00:00,15.5,15.54,14.06,15.54,130119
2021-06-15,00:00:00,16.3,16.31,15.93,16.31,56692
2021-06-16,00:00:00,17.12,17.12,16.0,17.12,307325
2021-06-17,00:00:00,17.0,17.97,16.32,17.97,122006
2021-06-18,00:00:00,18.7,18.86,17.08,18.14,227510
2021-06-21,00:00:00,17.4,18.1,17.24,17.24,150872
2021-06-22,00:00:00,17.73,17.73,16.38,16.38,165519
2021-06-23,00:00:00,16.5,16.5,15.57,15.78,174929
2021-06-24,00:00:00,15.8,15.8,15.0,15.0,47099
2021-06-25,00:00:00,14.9,14.9,14.25,14.6,79043
2021-06-28,00:00:00,14.75,15.33,13.91,15.33,95129
2021-06-29,00:00:00,15.99,16.08,15.05,15.64,63876
2021-06-30,00:00:00,14.97,15.98,14.86,14.86,32499
2021-07-01,00:00:00,14.85,14.85,14.12,14.17,63589
2021-07-02,00:00:00,13.9,14.23,13.47,13.88,37011
2021-07-05,00:00:00,13.5,14.3,13.47,14.0,62481
2021-07-06,00:00:00,13.95,14.7,13.75,14.29,49484
2021-07-07,00:00:00,14.0,14.5,13.7,14.27,28205
2021-07-08,00:00:00,14.88,14.88,13.62,13.89,23527
2021-07-09,00:00:00,14.49,14.58,13.6,14.43,54479
2021-07-12,00:00:00,14.85,15.0,14.01,14.64,39439
2021-07-13,00:00:00,15.1,15.14,14.0,14.13,32987
2021-07-14,00:00:00,14.45,14.45,13.82,14.33,32822
2021-07-15,00:00:00,14.65,14.8,14.0,14.24,52775
2021-07-16,00:00:00,14.22,14.24,13.76,13.92,22520
2021-07-19,00:00:00,14.1,14.36,13.53,14.13,21978
2021-07-20,00:00:00,14.74,14.74,13.6,14.61,37292
2021-07-22,00:00:00,14.87,14.87,14.03,14.18,17491
2021-07-23,00:00:00,14.11,14.65,13.78,13.8,33971
2021-07-26,00:00:00,13.81,14.27,13.2,13.53,26256
2021-07-27,00:00:00,13.55,14.2,13.15,13.95,95362
2021-07-28,00:00:00,14.47,14.47,13.5,13.57,45201
2021-07-29,00:00:00,14.21,14.24,13.31,14.13,47369
2021-07-30,00:00:00,14.5,14.75,13.53,13.82,58305
2021-08-02,00:00:00,13.13,13.13,13.13,13.13,20715
2021-08-03,00:00:00,12.48,12.48,12.48,12.48,18717
2021-08-04,00:00:00,11.86,11.86,11.86,11.86,15064
2021-08-05,00:00:00,11.27,11.27,11.27,11.27,16347
2021-08-06,00:00:00,10.15,11.49,10.15,10.29,374885
2021-08-09,00:00:00,9.46,10.88,9.27,9.37,119856
2021-08-10,00:00:00,9.6,10.27,8.8,9.27,95997
2021-08-11,00:00:00,9.3,9.89,8.35,8.71,131078
2021-08-12,00:00:00,8.94,9.14,8.94,9.14,19955
2021-08-13,00:00:00,9.59,9.59,9.32,9.55,50533
2021-08-16,00:00:00,9.55,9.75,9.08,9.08,48115
2021-08-17,00:00:00,8.63,9.0,8.63,8.63,39050
2021-08-18,00:00:00,8.63,8.63,8.2,8.2,30078
2021-08-20,00:00:00,8.2,8.2,7.79,8.04,23225
2021-08-23,00:00:00,8.28,8.28,7.64,7.92,28268
2021-08-24,00:00:00,7.9,8.31,7.54,8.3,17451
2021-08-25,00:00:00,8.69,8.71,7.97,8.71,27338
2021-08-26,00:00:00,9.0,9.14,8.8,9.14,18404
2021-08-27,00:00:00,9.41,9.41,8.7,9.11,12934
2021-08-30,00:00:00,9.3,9.49,8.75,8.95,13099
2021-08-31,00:00:00,9.0,9.12,8.56,8.94,13959
2021-09-01,00:00:00,8.56,9.38,8.5,8.74,81711
2021-09-02,00:00:00,8.99,8.99,8.31,8.51,31950
2021-09-03,00:00:00,8.5,8.89,8.25,8.78,20646
2021-09-06,00:00:00,9.0,9.2,8.6,9.02,7470
2021-09-07,00:00:00,9.0,9.28,8.57,8.76,19239
2021-09-08,00:00:00,8.76,9.19,8.68,9.15,17702
2021-09-09,00:00:00,9.5,9.5,8.9,8.99,5529
2021-09-13,00:00:00,9.3,9.3,8.61,8.88,21354
2021-09-14,00:00:00,8.85,9.24,8.45,9.2,46801
2021-09-15,00:00:00,9.35,9.66,8.79,9.66,70649
2021-09-16,00:00:00,9.9,10.14,9.85,10.09,29088
2021-09-17,00:00:00,10.55,10.59,9.71,10.18,32833
2021-09-20,00:00:00,10.4,10.65,9.8,9.87,12102
2021-09-21,00:00:00,10.36,10.36,9.38,9.43,20498
2021-09-22,00:00:00,9.01,9.9,9.01,9.56,23499
2021-09-23,00:00:00,9.41,9.96,9.41,9.57,17082
2021-09-24,00:00:00,9.98,9.98,9.21,9.36,20342
2021-09-27,00:00:00,9.36,9.76,8.91,9.51,38073
2021-09-28,00:00:00,9.7,9.89,9.04,9.04,60172
2021-09-29,00:00:00,8.7,9.37,8.7,8.98,24273
2021-09-30,00:00:00,9.2,9.29,8.94,9.11,9144
2021-10-01,00:00:00,9.3,9.3,8.88,9.03,16602
2021-10-04,00:00:00,9.25,9.48,9.03,9.37,25211
2021-10-05,00:00:00,9.2,9.59,9.2,9.37,16162
2021-10-06,00:00:00,9.6,9.6,9.11,9.24,14816
2021-10-07,00:00:00,9.24,9.82,9.24,9.43,35001
2021-10-08,00:00:00,9.4,10.1,9.35,9.96,40701
2021-10-11,00:00:00,10.7,10.9,10.2,10.83,61186
2021-10-12,00:00:00,11.74,11.74,11.05,11.67,72291
2021-10-13,00:00:00,11.95,11.95,11.09,11.1,43801
2021-10-14,00:00:00,11.55,11.55,10.55,10.66,34267
2021-10-18,00:00:00,10.9,11.09,10.39,10.63,21477
2021-10-19,00:00:00,10.98,10.98,10.1,10.13,21097
2021-10-20,00:00:00,10.6,10.6,9.67,9.93,10963
2021-10-21,00:00:00,10.3,10.3,9.61,9.98,10126
2021-10-22,00:00:00,10.39,10.39,9.63,9.75,4667
2021-10-25,00:00:00,10.23,10.23,9.37,9.74,7381
2021-10-26,00:00:00,10.09,10.09,9.4,9.63,7940
2021-10-27,00:00:00,10.11,10.11,9.23,9.74,5003
2021-10-28,00:00:00,9.5,10.18,9.3,9.58,11208
2021-10-29,00:00:00,9.99,9.99,9.46,9.56,15685
2021-11-01,00:00:00,10.03,10.03,9.51,9.79,9070
2021-11-02,00:00:00,10.0,10.0,9.4,9.46,17674
2021-11-03,00:00:00,9.8,9.8,9.12,9.21,11127
2021-11-04,00:00:00,9.67,9.67,9.12,9.65,12116
2021-11-08,00:00:00,10.12,10.12,9.27,9.95,28407
2021-11-09,00:00:00,10.15,10.15,9.55,9.85,6922
2021-11-10,00:00:00,10.0,10.0,9.36,9.36,50884
2021-11-11,00:00:00,9.2,9.78,9.0,9.75,27949
2021-11-12,00:00:00,9.5,9.96,9.39,9.68,7726
2021-11-15,00:00:00,9.39,9.7,9.2,9.43,19095
2021-11-16,00:00:00,9.43,9.8,9.1,9.52,37670
2021-11-17,00:00:00,9.12,9.75,9.12,9.41,10956
2021-11-18,00:00:00,9.4,9.88,9.01,9.34,18499
2021-11-22,00:00:00,9.34,9.6,9.08,9.2,6404
2021-11-23,00:00:00,9.38,9.49,9.2,9.25,6958
2021-11-24,00:00:00,9.45,9.45,9.06,9.36,9446
2021-11-25,00:00:00,9.05,9.4,9.05,9.17,9060
2021-11-26,00:00:00,9.39,9.39,8.76,8.9,19432
2021-11-29,00:00:00,9.1,9.3,8.51,8.69,9593
2021-11-30,00:00:00,9.04,9.09,8.68,9.03,8459
2021-12-01,00:00:00,9.09,9.09,8.64,8.68,10820
2021-12-02,00:00:00,8.68,8.97,8.6,8.66,29824
2021-12-03,00:00:00,8.76,8.96,8.7,8.76,9994
2021-12-06,00:00:00,9.1,9.1,8.76,8.77,13935
2021-12-07,00:00:00,9.1,9.15,8.75,8.84,21225
2021-12-08,00:00:00,8.7,9.28,8.7,9.26,26227
2021-12-09,00:00:00,9.7,9.72,9.05,9.71,42519
2021-12-10,00:00:00,10.09,10.09,9.53,9.83,24103
2021-12-13,00:00:00,10.05,10.18,9.65,9.92,22560
2021-12-14,00:00:00,10.2,10.41,10.2,10.41,45239
2021-12-15,00:00:00,10.93,10.93,10.93,10.93,40604
2021-12-16,00:00:00,11.47,11.47,10.39,10.39,65404
2021-12-17,00:00:00,10.6,10.6,9.88,9.99,27831
2021-12-20,00:00:00,9.99,9.99,9.5,9.5,6850
2021-12-21,00:00:00,9.5,9.9,9.05,9.16,14351
2021-12-22,00:00:00,9.61,9.61,9.17,9.6,13042
2021-12-23,00:00:00,9.8,10.0,9.4,9.51,5735
2021-12-24,00:00:00,9.8,9.98,9.38,9.81,41827
2021-12-27,00:00:00,10.25,10.25,9.36,9.68,27895
2021-12-28,00:00:00,9.9,10.16,9.57,9.84,35457
2021-12-29,00:00:00,10.0,10.33,9.6,10.3,69511
2021-12-30,00:00:00,10.7,10.81,10.7,10.81,72271
2021-12-31,00:00:00,11.3,11.35,11.3,11.35,46463
2022-01-03,00:00:00,11.91,11.91,10.79,11.88,130011
2022-01-04,00:00:00,12.45,12.47,12.01,12.47,58049
2022-01-05,00:00:00,13.09,13.09,12.04,12.14,72529
2022-01-06,00:00:00,11.65,12.5,11.54,12.06,28865
2022-01-07,00:00:00,12.64,12.64,11.52,11.73,98982
2022-01-10,00:00:00,11.73,12.22,11.21,11.94,53987
2022-01-11,00:00:00,12.42,12.42,11.54,11.55,48955
2022-01-12,00:00:00,11.8,11.82,11.05,11.39,32191
2022-01-13,00:00:00,11.42,11.8,11.42,11.56,22422
2022-01-14,00:00:00,11.08,11.8,10.99,11.09,49678
2022-01-17,00:00:00,11.09,11.3,10.54,10.54,40113
2022-01-18,00:00:00,10.55,10.89,10.02,10.11,26406
2022-01-19,00:00:00,10.0,10.39,9.61,9.64,55671
2022-01-20,00:00:00,9.33,10.12,9.33,10.12,53830
2022-01-21,00:00:00,10.14,10.62,10.14,10.62,32735
2022-01-24,00:00:00,11.04,11.04,10.09,10.09,15208
2022-01-25,00:00:00,9.61,10.28,9.61,10.18,25244
2022-01-27,00:00:00,10.4,10.47,9.72,10.22,6325
2022-01-28,00:00:00,10.58,10.58,9.96,10.27,23022
2022-01-31,00:00:00,10.16,10.55,9.82,9.96,15683
2022-02-01,00:00:00,9.8,10.4,9.66,10.08,11627
2022-02-02,00:00:00,10.35,10.35,9.7,9.91,20436
2022-02-03,00:00:00,10.23,10.23,9.71,9.87,13194
2022-02-04,00:00:00,10.14,10.14,9.6,9.89,21091
2022-02-07,00:00:00,9.89,10.08,9.89,9.96,15968
2022-02-08,00:00:00,10.38,10.38,9.61,9.66,16787
2022-02-09,00:00:00,9.45,10.05,9.45,9.83,28352
2022-02-10,00:00:00,9.9,10.0,9.8,9.9,19558
2022-02-11,00:00:00,10.1,10.1,9.7,9.75,9037
2022-02-14,00:00:00,9.45,9.5,9.27,9.45,14277
2022-02-15,00:00:00,9.65,9.92,9.4,9.92,36345
2022-02-16,00:00:00,10.05,10.41,10.05,10.34,84312
2022-02-17,00:00:00,10.41,10.85,9.85,9.93,21387
2022-02-18,00:00:00,9.86,10.2,9.56,9.83,14195
2022-02-21,00:00:00,10.14,10.14,9.36,9.53,12692
2022-02-22,00:00:00,9.34,9.82,9.06,9.13,14500
2022-02-23,00:00:00,9.33,9.45,8.92,9.44,7194
2022-02-24,00:00:00,9.44,9.44,8.97,8.97,77253
2022-02-25,00:00:00,8.55,9.15,8.55,8.67,12408
2022-02-28,00:00:00,8.65,8.94,8.24,8.5,32599
2022-03-02,00:00:00,8.5,8.9,8.24,8.41,18751
2022-03-03,00:00:00,8.74,8.8,8.31,8.62,18497
2022-03-04,00:00:00,8.62,9.05,8.31,8.4,22878
2022-03-07,00:00:00,8.79,8.79,7.98,7.99,129275
2022-03-08,00:00:00,7.99,7.99,7.78,7.98,14154
2022-03-09,00:00:00,8.35,8.37,8.18,8.32,23133
2022-03-10,00:00:00,8.71,8.73,8.43,8.66,21877
2022-03-11,00:00:00,8.85,8.85,8.45,8.55,21686
2022-03-14,00:00:00,8.6,8.6,8.4,8.41,7403
2022-03-15,00:00:00,8.5,8.5,7.99,7.99,179765
2022-03-16,00:00:00,7.6,8.23,7.6,8.04,48004
2022-03-17,00:00:00,7.82,8.3,7.82,8.1,14734
2022-03-21,00:00:00,8.28,8.38,8.0,8.31,29847
2022-03-22,00:00:00,8.46,8.46,8.0,8.05,19599
2022-03-23,00:00:00,8.2,8.25,8.03,8.19,28954
2022-03-24,00:00:00,8.25,8.25,7.87,7.9,47312
2022-03-25,00:00:00,7.75,8.1,7.56,8.04,26454
2022-03-28,00:00:00,7.81,8.14,7.8,7.85,77312
2022-03-29,00:00:00,7.99,7.99,7.46,7.46,63055
2022-03-30,00:00:00,7.65,7.65,7.12,7.58,61169
2022-03-31,00:00:00,7.77,7.77,7.53,7.6,30029
2022-04-01,00:00:00,7.69,7.98,7.5,7.98,35531
2022-04-04,00:00:00,8.16,8.37,7.9,8.37,27529
2022-04-05,00:00:00,8.55,8.78,8.55,8.78,28963
2022-04-06,00:00:00,9.2,9.21,8.6,9.21,31505
2022-04-07,00:00:00,9.49,9.49,8.55,8.93,49608
2022-04-08,00:00:00,9.15,9.15,8.8,9.01,35631
2022-04-11,00:00:00,9.19,9.19,8.95,9.08,14749
2022-04-12,00:00:00,9.1,9.15,9.0,9.07,10110
2022-04-13,00:00:00,9.15,9.15,9.0,9.0,7594
2022-04-18,00:00:00,9.15,9.15,8.7,8.75,12069
2022-04-19,00:00:00,8.99,8.99,8.7,8.76,9046
2022-04-20,00:00:00,8.9,8.95,8.62,8.76,19667
2022-04-21,00:00:00,8.9,8.98,8.01,8.42,57497
2022-04-22,00:00:00,8.5,8.78,8.47,8.78,16993
2022-04-25,00:00:00,8.95,8.95,8.4,8.68,14404
2022-04-26,00:00:00,8.84,8.85,8.52,8.68,19585
2022-04-27,00:00:00,8.56,8.88,8.12,8.76,34007
2022-04-28,00:00:00,8.6,8.86,8.41,8.66,9048
2022-04-29,00:00:00,8.85,8.85,8.33,8.66,7011
2022-05-02,00:00:00,8.99,8.99,8.5,8.5,4349
2022-05-04,00:00:00,8.41,8.9,8.25,8.36,11850
2022-05-05,00:00:00,8.41,8.98,8.11,8.66,11697
2022-05-06,00:00:00,8.65,8.65,8.05,8.41,8499
2022-05-09,00:00:00,8.56,8.56,8.25,8.48,2435
2022-05-10,00:00:00,8.55,8.56,8.25,8.29,4118
2022-05-11,00:00:00,8.55,8.56,8.12,8.15,9838
2022-05-12,00:00:00,8.1,8.1,7.41,7.85,4926
