Date,Timestamp,Open,High,Low,Close,Volume
2021-06-10,00:00:00,31.5,31.5,31.5,31.5,1
2021-06-11,00:00:00,32.1,32.1,32.1,32.1,30
2021-06-14,00:00:00,32.7,32.7,32.7,32.7,1
2021-06-15,00:00:00,33.35,33.35,33.35,33.35,1
2021-06-16,00:00:00,34.0,34.0,34.0,34.0,69
2021-06-17,00:00:00,34.65,34.65,34.65,34.65,1
2021-06-18,00:00:00,35.3,35.3,35.3,35.3,21
2021-06-21,00:00:00,36.0,36.0,36.0,36.0,6
2021-06-22,00:00:00,36.7,36.7,36.7,36.7,1
2021-06-23,00:00:00,37.4,37.4,37.4,37.4,1
2021-06-24,00:00:00,38.1,38.1,38.1,38.1,1
2021-06-25,00:00:00,38.85,38.85,38.85,38.85,1
2021-06-28,00:00:00,39.6,39.6,39.6,39.6,24
2021-06-29,00:00:00,40.35,40.35,40.35,40.35,1
2021-06-30,00:00:00,41.15,41.15,41.15,41.15,7
2021-07-01,00:00:00,41.95,41.95,41.95,41.95,5
2021-07-02,00:00:00,42.75,42.75,42.75,42.75,37
2021-07-05,00:00:00,44.85,44.85,44.85,44.85,1
2021-07-06,00:00:00,47.05,47.05,47.05,47.05,14
2021-07-07,00:00:00,49.4,49.4,49.4,49.4,6
2021-07-08,00:00:00,51.85,51.85,51.85,51.85,5
2021-07-09,00:00:00,54.4,54.4,54.4,54.4,89
2021-07-12,00:00:00,57.1,57.1,57.1,57.1,385
2021-07-13,00:00:00,59.95,59.95,59.95,59.95,10
2021-07-14,00:00:00,62.9,62.9,62.9,62.9,1
2021-07-15,00:00:00,66.0,66.0,66.0,66.0,58
2021-07-19,00:00:00,69.3,69.3,69.3,69.3,4
2021-07-20,00:00:00,72.75,72.75,72.75,72.75,6
2021-07-22,00:00:00,76.35,76.35,76.35,76.35,1
2021-07-23,00:00:00,80.15,80.15,80.15,80.15,100
2021-07-26,00:00:00,84.15,84.15,84.15,84.15,4
2021-07-28,00:00:00,88.35,88.35,88.35,88.35,215
2021-07-30,00:00:00,92.75,92.75,92.75,92.75,1
2021-08-02,00:00:00,97.35,97.35,97.35,97.35,380
2021-08-03,00:00:00,102.2,102.2,102.2,102.2,1
2021-08-04,00:00:00,107.3,107.3,107.3,107.3,9
2021-08-05,00:00:00,112.65,112.65,112.65,112.65,100
2021-08-06,00:00:00,118.25,118.25,118.25,118.25,100
2021-08-09,00:00:00,124.15,124.15,124.15,124.15,15
2021-08-10,00:00:00,130.35,130.35,130.35,130.35,68
2021-08-11,00:00:00,136.85,136.85,136.85,136.85,5174
2021-08-12,00:00:00,143.65,143.65,143.65,143.65,11
2021-08-13,00:00:00,150.8,150.8,150.8,150.8,1264
2021-08-16,00:00:00,158.3,158.3,158.3,158.3,1492
2021-08-17,00:00:00,166.15,166.15,166.15,166.15,73
2021-08-18,00:00:00,174.45,174.45,174.45,174.45,1013
2021-08-20,00:00:00,183.15,183.15,183.15,183.15,39
2021-08-23,00:00:00,192.3,192.3,192.3,192.3,68
2021-08-24,00:00:00,201.9,201.9,201.9,201.9,482
2021-08-25,00:00:00,211.95,211.95,211.95,211.95,118
2021-08-26,00:00:00,222.55,222.55,222.55,222.55,7
2021-08-27,00:00:00,233.65,233.65,233.65,233.65,650
2021-08-30,00:00:00,245.3,245.3,245.3,245.3,55
2021-08-31,00:00:00,257.55,257.55,257.55,257.55,28
2021-09-01,00:00:00,270.4,270.4,270.4,270.4,95
2021-09-02,00:00:00,283.9,283.9,283.9,283.9,36
2021-09-03,00:00:00,298.05,298.05,298.05,298.05,85
2021-09-06,00:00:00,312.95,312.95,312.95,312.95,3428
2021-09-07,00:00:00,328.6,328.6,328.6,328.6,373
2021-09-08,00:00:00,345.0,345.0,345.0,345.0,111
2021-09-09,00:00:00,362.25,362.25,362.25,362.25,216
2021-09-13,00:00:00,380.35,380.35,380.35,380.35,107
2021-09-14,00:00:00,399.35,399.35,399.35,399.35,29
2021-09-15,00:00:00,419.3,419.3,419.3,419.3,123
2021-09-16,00:00:00,440.25,440.25,440.25,440.25,346
2021-09-17,00:00:00,462.25,462.25,462.25,462.25,403
2021-09-20,00:00:00,485.3,485.3,485.3,485.3,733
2021-09-21,00:00:00,509.55,509.55,509.55,509.55,1384
2021-09-22,00:00:00,535.0,535.0,528.9,535.0,4152
2021-09-23,00:00:00,561.75,561.75,561.75,561.75,181
2021-09-24,00:00:00,589.8,589.8,589.8,589.8,111
2021-09-27,00:00:00,619.25,619.25,619.25,619.25,134
2021-09-28,00:00:00,650.2,650.2,650.2,650.2,440
2021-09-29,00:00:00,682.7,682.7,617.7,682.7,6737
2021-09-30,00:00:00,716.8,716.8,716.8,716.8,222
2021-10-01,00:00:00,752.6,752.6,752.6,752.6,361
2021-10-04,00:00:00,790.2,790.2,790.2,790.2,5337
2021-10-05,00:00:00,829.65,829.65,829.65,829.65,377
2021-10-06,00:00:00,871.1,871.1,871.1,871.1,655
2021-10-07,00:00:00,914.65,914.65,914.65,914.65,2059
2021-10-08,00:00:00,960.35,960.35,960.35,960.35,1142
2021-10-11,00:00:00,1008.35,1008.35,969.95,1008.35,4432
2021-10-12,00:00:00,1058.75,1058.75,1058.75,1058.75,856
2021-10-13,00:00:00,1111.65,1111.65,1111.65,1111.65,2458
2021-10-14,00:00:00,1167.15,1167.15,1167.15,1167.15,541
2021-10-18,00:00:00,1225.5,1225.5,1225.5,1225.5,1739
2021-10-19,00:00:00,1286.75,1286.75,1164.25,1164.25,5922
2021-10-20,00:00:00,1106.1,1106.1,1106.1,1106.1,562
2021-10-21,00:00:00,1050.8,1050.8,1050.8,1050.8,360
2021-10-22,00:00:00,998.3,998.3,998.3,998.3,422
2021-10-25,00:00:00,948.4,948.4,948.4,948.4,671
2021-10-26,00:00:00,901.0,901.0,901.0,901.0,573
2021-10-27,00:00:00,855.95,855.95,855.95,855.95,424
2021-10-28,00:00:00,813.15,813.15,813.15,813.15,200
2021-10-29,00:00:00,772.55,772.55,772.55,772.55,306
2021-11-01,00:00:00,733.95,733.95,733.95,733.95,633
2021-11-02,00:00:00,697.25,697.25,697.25,697.25,876
2021-11-03,00:00:00,662.4,662.4,662.4,662.4,574
2021-11-04,00:00:00,629.3,629.3,629.3,629.3,556
2021-11-08,00:00:00,597.85,660.75,597.85,660.75,12539
2021-11-09,00:00:00,693.75,693.75,693.75,693.75,3457
2021-11-10,00:00:00,728.4,728.4,707.65,728.4,7983
2021-11-11,00:00:00,764.8,764.8,764.8,764.8,1842
2021-11-12,00:00:00,802.95,802.95,802.95,802.95,807
2021-11-15,00:00:00,843.1,843.1,762.85,762.85,3661
2021-11-16,00:00:00,724.75,724.75,724.75,724.75,678
2021-11-17,00:00:00,688.55,688.55,688.55,688.55,567
2021-11-18,00:00:00,654.15,654.15,654.15,654.15,783
2021-11-22,00:00:00,621.45,621.45,621.45,621.45,554
2021-11-23,00:00:00,590.4,590.4,590.4,590.4,566
2021-11-24,00:00:00,560.9,619.9,560.9,619.9,2773
2021-11-25,00:00:00,650.9,650.9,650.9,650.9,1270
2021-11-26,00:00:00,682.9,683.45,618.35,674.9,5046
2021-11-29,00:00:00,657.9,703.9,641.15,641.15,617
2021-11-30,00:00:00,628.35,672.35,609.1,657.85,3358
2021-12-01,00:00:00,664.3,689.6,626.4,664.85,1854
2021-12-02,00:00:00,670.9,683.9,632.4,669.15,1529
2021-12-03,00:00:00,635.9,688.9,635.9,680.15,2904
2021-12-06,00:00:00,679.9,679.9,649.95,670.8,1762
2021-12-07,00:00:00,668.55,688.9,646.9,658.2,1423
2021-12-08,00:00:00,659.9,673.8,637.3,661.45,1517
2021-12-09,00:00:00,640.9,669.3,630.9,639.25,2304
2021-12-10,00:00:00,635.9,642.8,607.3,621.25,1727
2021-12-13,00:00:00,639.3,639.3,599.9,605.15,1485
2021-12-14,00:00:00,629.35,629.35,584.9,628.7,1678
2021-12-15,00:00:00,641.3,641.3,599.9,608.4,1199
2021-12-16,00:00:00,601.9,624.35,599.9,600.4,1309
2021-12-17,00:00:00,619.4,619.4,570.4,595.35,1125
2021-12-20,00:00:00,570.95,571.0,565.6,565.6,230
2021-12-21,00:00:00,565.6,584.9,537.35,582.95,1068
2021-12-22,00:00:00,609.9,609.9,555.15,579.9,376
2021-12-23,00:00:00,590.9,590.9,564.9,571.55,421
2021-12-24,00:00:00,545.15,589.3,545.15,555.5,317
2021-12-27,00:00:00,538.3,574.35,527.75,546.1,1003
2021-12-28,00:00:00,556.25,569.35,529.95,547.45,476
2021-12-29,00:00:00,532.4,555.4,532.4,542.2,388
2021-12-30,00:00:00,554.25,554.25,515.1,535.9,1943
2021-12-31,00:00:00,509.95,535.9,509.95,528.65,810
2022-01-03,00:00:00,524.9,524.9,509.9,524.3,939
2022-01-04,00:00:00,510.45,524.9,500.95,504.7,1151
2022-01-05,00:00:00,501.0,518.35,489.9,507.1,863
2022-01-06,00:00:00,517.25,517.25,484.95,510.2,603
2022-01-07,00:00:00,490.9,535.7,490.9,535.7,1706
2022-01-10,00:00:00,539.9,562.45,539.9,562.45,596
2022-01-11,00:00:00,590.55,590.55,590.55,590.55,491
2022-01-12,00:00:00,620.05,620.05,620.05,620.05,669
2022-01-13,00:00:00,651.05,651.05,651.05,651.05,1035
2022-01-14,00:00:00,661.05,683.6,661.05,683.6,2958
2022-01-17,00:00:00,683.6,704.4,649.45,649.45,1325
2022-01-18,00:00:00,617.0,617.0,617.0,617.0,244
2022-01-19,00:00:00,586.15,586.15,586.15,586.15,241
2022-01-20,00:00:00,556.85,556.85,556.85,556.85,897
2022-01-21,00:00:00,529.05,529.05,529.05,529.05,591
2022-01-24,00:00:00,502.6,555.5,502.6,550.9,1295
2022-01-25,00:00:00,560.9,560.9,523.4,556.9,1187
2022-01-27,00:00:00,554.9,584.75,529.9,574.1,1852
2022-01-28,00:00:00,591.4,602.8,568.9,589.45,1287
2022-01-31,00:00:00,617.3,618.9,574.9,590.4,1289
2022-02-01,00:00:00,573.2,619.6,560.9,602.75,1692
2022-02-02,00:00:00,590.9,599.9,572.9,593.9,1403
2022-02-03,00:00:00,564.95,609.35,564.2,564.2,1895
2022-02-04,00:00:00,588.3,592.4,539.95,582.75,1667
2022-02-07,00:00:00,582.75,582.75,553.65,566.1,682
2022-02-08,00:00:00,554.9,574.35,537.8,537.9,483
2022-02-09,00:00:00,511.15,537.9,511.15,521.25,740
2022-02-10,00:00:00,519.9,544.0,504.9,532.4,711
2022-02-11,00:00:00,524.9,539.9,506.9,535.45,1424
2022-02-14,00:00:00,510.9,533.7,508.8,527.3,829
2022-02-15,00:00:00,534.3,534.3,504.9,506.55,671
2022-02-16,00:00:00,506.9,528.6,499.9,524.3,445
2022-02-17,00:00:00,532.9,532.9,498.1,519.8,1050
2022-02-18,00:00:00,500.9,529.9,493.85,493.85,1144
2022-02-21,00:00:00,470.0,509.35,469.25,485.0,392
2022-02-22,00:00:00,469.3,489.15,460.8,460.8,697
2022-02-23,00:00:00,455.95,482.9,440.95,479.95,494
2022-02-24,00:00:00,479.85,479.85,455.95,455.95,309
2022-02-25,00:00:00,446.85,477.95,446.85,456.0,403
2022-02-28,00:00:00,433.45,478.8,433.45,478.8,572
2022-03-02,00:00:00,479.95,502.65,479.95,502.65,409
2022-03-03,00:00:00,527.75,527.75,527.75,527.75,215
2022-03-04,00:00:00,554.1,554.1,554.1,554.1,599
2022-03-07,00:00:00,581.8,581.8,579.85,581.8,2788
2022-03-08,00:00:00,610.85,610.85,610.85,610.85,2317
2022-03-09,00:00:00,641.35,641.35,641.35,641.35,1056
2022-03-10,00:00:00,673.4,673.4,609.3,627.75,6211
2022-03-11,00:00:00,649.8,649.8,596.4,629.15,1535
2022-03-14,00:00:00,629.15,648.6,597.7,628.2,4995
2022-03-15,00:00:00,628.9,640.8,596.8,600.15,1579
2022-03-16,00:00:00,628.0,628.0,600.0,602.1,916
2022-03-17,00:00:00,602.1,623.4,581.0,612.15,1700
2022-03-21,00:00:00,606.0,606.0,581.55,581.55,873
2022-03-22,00:00:00,582.0,604.2,555.05,575.95,5725
2022-03-23,00:00:00,551.1,577.8,551.0,571.5,492
2022-03-24,00:00:00,580.0,580.0,545.05,569.7,550
2022-03-25,00:00:00,550.1,584.0,550.0,568.15,818
2022-03-28,00:00:00,555.0,575.0,555.0,572.05,1040
2022-03-29,00:00:00,572.0,587.4,551.0,552.65,2790
2022-03-30,00:00:00,565.0,580.25,555.0,578.55,1748
2022-03-31,00:00:00,579.95,584.0,549.65,580.0,6956
2022-04-01,00:00:00,584.45,584.45,551.0,560.15,1497
2022-04-04,00:00:00,571.35,579.4,555.1,562.15,519
2022-04-05,00:00:00,562.15,577.45,556.05,568.1,604
2022-04-06,00:00:00,557.0,570.0,557.0,561.15,904
2022-04-07,00:00:00,555.55,560.0,554.0,555.0,1429
2022-04-08,00:00:00,574.45,582.75,555.0,577.0,3016
2022-04-11,00:00:00,565.5,584.25,560.0,578.3,806
2022-04-12,00:00:00,580.0,607.2,556.0,607.2,2550
2022-04-13,00:00:00,619.35,637.55,619.35,635.85,4226
2022-04-18,00:00:00,635.85,635.85,605.0,625.0,1643
2022-04-19,00:00:00,625.0,644.4,593.75,596.15,843
2022-04-20,00:00:00,600.0,608.0,578.0,600.05,1632
2022-04-21,00:00:00,604.0,624.0,572.05,608.9,929
2022-04-22,00:00:00,581.05,610.0,581.05,587.65,427
2022-04-25,00:00:00,575.9,600.0,562.0,583.0,979
2022-04-26,00:00:00,560.05,584.0,560.0,578.8,541
2022-04-27,00:00:00,551.1,599.9,551.1,590.0,565
2022-04-28,00:00:00,599.4,599.4,565.3,580.0,328
2022-04-29,00:00:00,565.0,588.5,565.0,580.0,1052
2022-05-02,00:00:00,568.4,589.0,551.0,555.25,922
2022-05-04,00:00:00,530.05,569.0,527.5,527.5,901
2022-05-05,00:00:00,538.05,549.0,506.0,532.25,281
2022-05-06,00:00:00,511.0,535.0,507.05,525.95,331
2022-05-09,00:00:00,500.0,524.0,499.7,499.7,295
2022-05-10,00:00:00,474.75,512.0,474.75,490.0,726
2022-05-11,00:00:00,481.85,490.0,465.5,465.6,167
2022-05-12,00:00:00,443.0,480.0,442.35,442.35,498
2022-05-13,00:00:00,420.5,462.8,420.5,459.9,169
2022-05-16,00:00:00,477.9,482.85,460.0,479.8,753
2022-05-17,00:00:00,489.45,500.0,460.05,498.95,514
2022-05-18,00:00:00,522.0,522.0,480.1,493.1,286
2022-05-19,00:00:00,475.0,514.0,475.0,480.5,375
2022-05-20,00:00:00,490.0,490.0,465.05,472.95,261
2022-05-23,00:00:00,487.9,487.9,455.05,455.1,191
2022-05-24,00:00:00,456.0,469.5,433.0,436.8,278
2022-05-25,00:00:00,454.0,458.25,419.0,458.25,476
2022-05-26,00:00:00,481.15,481.15,442.0,444.7,577
2022-05-27,00:00:00,450.0,464.0,430.0,462.0,155
2022-05-30,00:00:00,485.1,485.1,441.05,475.0,307
2022-05-31,00:00:00,475.0,475.0,455.5,474.0,123
2022-06-01,00:00:00,455.0,497.3,451.5,495.0,479
2022-06-02,00:00:00,513.9,513.9,475.05,504.0,123
2022-06-03,00:00:00,480.25,503.0,480.25,500.0,54
2022-06-06,00:00:00,480.25,499.9,475.25,478.95,219
2022-06-07,00:00:00,488.55,494.4,455.05,455.85,488
2022-06-08,00:00:00,450.0,474.0,450.0,450.0,227
2022-06-09,00:00:00,450.0,469.45,440.0,464.7,398
2022-06-10,00:00:00,464.7,464.7,442.25,461.8,31
2022-06-13,00:00:00,441.0,479.45,438.75,464.2,465
2022-06-14,00:00:00,441.25,464.2,441.0,441.0,278
2022-06-15,00:00:00,420.05,461.45,418.95,459.7,487
2022-06-16,00:00:00,450.55,459.5,436.75,436.75,302
2022-06-17,00:00:00,414.95,448.75,414.95,415.05,459
2022-06-20,00:00:00,414.95,434.8,395.0,410.8,179
2022-06-21,00:00:00,428.0,429.0,408.0,411.65,103
2022-06-22,00:00:00,401.0,411.0,395.0,395.95,274
2022-06-23,00:00:00,405.0,409.9,381.5,409.0,85
2022-06-24,00:00:00,390.25,405.0,388.55,388.55,388
2022-06-27,00:00:00,396.35,397.0,371.0,387.0,169
2022-06-28,00:00:00,387.0,399.4,370.05,393.0,259
2022-06-29,00:00:00,393.0,393.0,375.55,380.0,60
2022-06-30,00:00:00,394.45,394.45,365.0,388.9,387
2022-07-01,00:00:00,381.15,404.45,369.5,389.7,259
2022-07-04,00:00:00,394.4,394.4,370.3,392.45,63
2022-07-05,00:00:00,392.2,392.2,372.85,390.4,136
2022-07-06,00:00:00,372.0,389.75,370.9,371.25,875
2022-07-07,00:00:00,355.7,388.4,355.7,385.0,172
2022-07-08,00:00:00,394.4,394.4,367.0,380.0,55
2022-07-11,00:00:00,387.6,387.6,361.0,362.3,163
2022-07-12,00:00:00,350.0,372.0,344.2,345.05,995
2022-07-13,00:00:00,338.15,359.8,328.0,331.65,361
2022-07-14,00:00:00,331.65,347.45,315.15,342.95,401
2022-07-15,00:00:00,347.4,348.0,330.0,348.0,120
2022-07-18,00:00:00,348.0,365.0,330.6,362.1,757
2022-07-19,00:00:00,377.45,377.45,351.0,375.0,316
2022-07-20,00:00:00,361.0,393.75,361.0,390.0,519
2022-07-21,00:00:00,397.8,409.5,373.0,409.5,282
2022-07-22,00:00:00,409.5,429.95,390.05,429.95,565
2022-07-25,00:00:00,449.9,451.4,411.0,418.45,472
2022-07-26,00:00:00,433.7,433.7,401.05,420.5,342
2022-07-27,00:00:00,439.0,439.45,402.1,405.05,384
2022-07-28,00:00:00,424.0,424.0,385.25,390.35,678
2022-07-29,00:00:00,390.35,402.9,374.0,376.6,510
2022-08-01,00:00:00,375.25,389.45,365.0,387.45,623
2022-08-02,00:00:00,370.25,387.45,370.25,371.95,302
2022-08-03,00:00:00,353.4,388.45,353.4,384.65,463
2022-08-04,00:00:00,395.0,395.0,370.0,393.45,282
2022-08-05,00:00:00,375.05,399.2,375.0,393.7,391
2022-08-08,00:00:00,393.7,393.7,376.25,391.4,590
2022-08-10,00:00:00,399.4,404.45,377.5,399.5,466
2022-08-11,00:00:00,381.2,414.0,381.2,405.75,354
2022-08-12,00:00:00,405.9,419.9,390.0,416.7,450
2022-08-16,00:00:00,416.7,424.45,395.9,405.35,626
2022-08-17,00:00:00,416.0,418.45,390.0,400.0,279
2022-08-18,00:00:00,386.0,410.0,385.0,400.0,582
2022-08-19,00:00:00,381.3,409.45,381.25,406.7,157
2022-08-22,00:00:00,390.1,410.0,390.1,391.25,278
2022-08-23,00:00:00,391.5,408.45,391.5,404.0,515
2022-08-24,00:00:00,419.45,423.0,390.1,423.0,342
2022-08-25,00:00:00,431.5,444.0,430.0,444.0,1007
2022-08-26,00:00:00,464.0,464.95,421.8,421.8,892
2022-08-29,00:00:00,405.0,438.4,405.0,416.0,151
2022-08-30,00:00:00,395.5,436.8,395.5,431.9,594
2022-09-01,00:00:00,430.0,442.0,415.1,434.7,150
2022-09-02,00:00:00,453.6,453.6,422.05,451.0,575
2022-09-05,00:00:00,442.0,463.7,430.05,461.0,382
2022-09-06,00:00:00,461.0,464.45,440.25,448.45,221
2022-09-07,00:00:00,441.25,464.4,430.0,447.55,763
2022-09-08,00:00:00,430.25,459.7,425.2,436.0,1298
2022-09-09,00:00:00,436.0,448.45,415.0,421.75,473
2022-09-12,00:00:00,439.75,439.75,419.0,437.2,259
2022-09-13,00:00:00,416.25,459.0,416.25,421.7,719
2022-09-14,00:00:00,438.0,438.0,425.0,436.9,132
2022-09-15,00:00:00,422.0,448.4,415.1,421.8,412
2022-09-16,00:00:00,425.0,425.0,405.0,422.55,231
2022-09-19,00:00:00,403.0,422.2,402.25,420.0,95
2022-09-20,00:00:00,420.0,434.45,399.0,427.7,172
2022-09-21,00:00:00,427.65,427.65,406.35,407.25,237
2022-09-22,00:00:00,406.35,415.0,391.1,415.0,354
2022-09-23,00:00:00,433.7,433.7,395.0,417.4,249
2022-09-26,00:00:00,398.0,409.0,397.0,397.0,175
2022-09-27,00:00:00,412.45,412.45,400.0,400.0,41
2022-09-29,00:00:00,380.05,415.0,380.05,407.7,163
2022-09-30,00:00:00,390.1,413.0,390.1,412.2,87
2022-10-03,00:00:00,393.1,412.2,393.1,400.0,162
2022-10-04,00:00:00,403.0,403.0,381.25,402.45,66
2022-10-06,00:00:00,406.0,406.0,382.35,405.0,394
2022-10-07,00:00:00,406.0,406.0,385.75,388.05,169
2022-10-10,00:00:00,395.85,401.0,368.65,370.35,859
2022-10-11,00:00:00,352.0,387.4,352.0,362.35,128
2022-10-12,00:00:00,362.35,379.9,345.1,379.9,173
2022-10-13,00:00:00,379.9,394.0,379.9,380.15,277
2022-10-14,00:00:00,395.0,398.0,365.0,393.95,121
2022-10-17,00:00:00,404.4,404.4,374.3,375.0,302
2022-10-18,00:00:00,375.0,375.0,370.0,370.0,43
2022-10-19,00:00:00,352.25,378.7,352.0,366.05,389
2022-10-20,00:00:00,366.05,366.05,351.0,365.0,188
2022-10-21,00:00:00,350.05,378.4,350.05,361.6,106
2022-10-24,00:00:00,350.0,373.0,343.55,348.0,376
2022-10-25,00:00:00,348.0,364.4,340.0,358.75,215
2022-10-27,00:00:00,343.0,358.75,340.85,358.0,225
2022-10-28,00:00:00,342.0,369.7,341.0,350.0,186
2022-10-31,00:00:00,350.0,362.0,333.1,354.0,194
2022-11-01,00:00:00,350.0,350.0,337.5,346.7,174
2022-11-02,00:00:00,337.5,340.0,330.0,330.0,485
2022-11-03,00:00:00,340.0,346.5,340.0,346.5,1714
2022-11-04,00:00:00,363.8,363.8,346.5,353.0,164
2022-11-07,00:00:00,353.0,370.65,353.0,370.65,344
2022-11-09,00:00:00,353.1,389.15,353.1,388.0,266
2022-11-10,00:00:00,375.0,407.0,368.6,377.15,221
2022-11-11,00:00:00,396.0,396.0,360.1,365.1,279
2022-11-14,00:00:00,358.0,383.0,358.0,370.0,72
2022-11-15,00:00:00,370.0,380.0,352.0,357.0,276
2022-11-16,00:00:00,340.25,372.0,340.25,360.0,91
2022-11-17,00:00:00,342.5,375.95,342.5,359.95,87
2022-11-18,00:00:00,345.0,372.95,342.0,345.15,739
2022-11-21,00:00:00,352.05,352.05,342.0,350.6,88
2022-11-22,00:00:00,337.0,362.45,337.0,339.95,378
2022-11-23,00:00:00,353.4,353.4,335.0,335.05,177
2022-11-24,00:00:00,348.5,349.0,323.75,344.8,748
2022-11-25,00:00:00,335.15,356.45,330.1,330.35,186
2022-11-28,00:00:00,341.9,342.0,320.25,340.45,141
2022-11-29,00:00:00,333.65,350.0,325.0,349.45,817
2022-11-30,00:00:00,333.1,354.4,333.1,349.4,744
2022-12-01,00:00:00,336.0,348.65,336.0,348.65,206
2022-12-02,00:00:00,332.0,356.2,331.5,333.0,397
2022-12-05,00:00:00,348.0,349.0,320.1,328.6,159
2022-12-06,00:00:00,328.6,344.0,320.0,335.0,549
2022-12-07,00:00:00,335.0,342.45,322.0,322.0,126
2022-12-08,00:00:00,322.0,338.0,322.0,334.45,454
2022-12-09,00:00:00,341.15,349.0,317.75,320.85,1224
2022-12-12,00:00:00,321.0,334.9,321.0,322.0,63
2022-12-13,00:00:00,322.0,333.45,320.0,320.5,73
2022-12-14,00:00:00,333.4,333.4,320.5,332.45,171
2022-12-15,00:00:00,325.0,344.45,316.0,339.15,330
2022-12-16,00:00:00,328.0,339.0,323.0,323.9,107
2022-12-19,00:00:00,337.45,337.45,315.0,322.95,305
2022-12-20,00:00:00,334.4,334.4,315.0,315.1,131
2022-12-21,00:00:00,328.5,328.5,301.25,310.05,319
2022-12-22,00:00:00,300.25,319.7,294.55,304.2,533
2022-12-23,00:00:00,291.25,312.4,289.0,299.9,400
2022-12-26,00:00:00,299.9,299.9,299.9,299.9,7
2022-12-27,00:00:00,299.9,310.0,284.95,284.95,535
2022-12-28,00:00:00,298.95,298.95,271.0,284.0,99
2022-12-29,00:00:00,280.0,294.95,269.8,282.0,73
2022-12-30,00:00:00,292.5,296.0,275.0,292.95,258
2023-01-02,00:00:00,298.85,304.45,290.0,295.9,509
2023-01-03,00:00:00,304.4,304.4,300.0,300.0,136
2023-01-04,00:00:00,290.05,309.4,285.25,293.15,389
2023-01-05,00:00:00,304.0,304.9,293.25,293.3,22
2023-01-06,00:00:00,293.3,293.3,293.3,293.3,11
2023-01-09,00:00:00,293.3,307.95,280.25,307.85,652
2023-01-10,00:00:00,319.0,319.0,316.0,316.0,14
2023-01-11,00:00:00,330.25,331.8,328.9,330.3,414
2023-01-12,00:00:00,346.75,346.8,314.1,346.75,547
2023-01-13,00:00:00,333.0,362.85,329.45,329.95,612
2023-01-16,00:00:00,344.45,344.45,314.05,327.85,75
2023-01-17,00:00:00,327.85,327.85,311.55,322.0,144
2023-01-18,00:00:00,322.0,322.0,306.0,307.15,247
2023-01-19,00:00:00,320.0,320.0,306.0,318.4,252
2023-01-20,00:00:00,318.4,318.4,306.0,314.8,222
2023-01-23,00:00:00,329.45,329.45,306.0,329.45,185
2023-01-24,00:00:00,313.25,339.4,313.25,315.0,74
2023-01-25,00:00:00,313.0,329.4,306.0,321.7,393
2023-01-27,00:00:00,306.0,325.0,306.0,306.0,192
2023-01-30,00:00:00,306.0,319.0,306.0,306.5,120
2023-01-31,00:00:00,312.65,319.9,306.0,310.9,80
2023-02-01,00:00:00,310.0,310.0,306.0,306.0,147
2023-02-02,00:00:00,306.0,306.0,306.0,306.0,41
2023-02-03,00:00:00,293.1,317.0,292.2,293.0,76
2023-02-06,00:00:00,298.9,303.7,280.0,280.05,278
2023-02-07,00:00:00,292.0,294.0,266.05,289.1,163
2023-02-08,00:00:00,302.0,302.0,276.05,300.15,82
2023-02-09,00:00:00,306.2,312.4,286.3,306.15,129
2023-02-10,00:00:00,291.25,317.4,291.25,313.35,399
2023-02-13,00:00:00,327.0,327.0,301.1,302.05,164
2023-02-14,00:00:00,314.45,314.45,290.2,292.6,65
2023-02-15,00:00:00,281.0,304.9,280.1,280.55,339
2023-02-16,00:00:00,280.0,292.0,274.95,277.05,100
2023-02-17,00:00:00,289.0,289.0,289.0,289.0,1
2023-02-20,00:00:00,294.9,294.9,285.0,289.0,30
2023-02-21,00:00:00,289.0,289.0,289.0,289.0,12
2023-02-22,00:00:00,275.0,275.55,274.55,274.55,126
2023-02-23,00:00:00,270.45,270.45,260.9,260.9,250
2023-02-24,00:00:00,250.0,269.9,247.9,269.3,352
2023-02-27,00:00:00,279.9,279.9,270.0,270.0,65
2023-03-01,00:00:00,256.55,282.5,256.5,256.6,1331
2023-03-02,00:00:00,257.0,257.0,256.6,256.6,88
2023-03-03,00:00:00,256.6,260.0,243.8,260.0,490
2023-03-06,00:00:00,260.0,268.9,247.0,248.8,493
2023-03-08,00:00:00,258.7,258.7,243.0,250.0,202
2023-03-09,00:00:00,250.0,255.0,249.0,249.0,25
2023-03-10,00:00:00,249.0,257.0,249.0,251.9,130
2023-03-13,00:00:00,245.0,260.0,240.15,257.5,71
2023-03-14,00:00:00,261.7,261.7,244.65,244.65,44
2023-03-15,00:00:00,244.0,244.0,232.45,232.45,346
2023-03-16,00:00:00,232.5,232.5,220.85,220.85,192
2023-03-17,00:00:00,215.0,229.9,209.85,215.0,1050
2023-03-20,00:00:00,209.85,210.0,204.25,204.25,353
2023-03-21,00:00:00,194.05,209.8,194.05,209.8,83
2023-03-22,00:00:00,205.0,215.0,199.35,199.4,142
2023-03-23,00:00:00,200.0,208.9,200.0,200.0,106
2023-03-24,00:00:00,200.0,205.0,200.0,205.0,70
2023-03-27,00:00:00,205.0,211.0,201.0,201.0,265
2023-03-28,00:00:00,200.0,200.0,190.95,190.95,2256
2023-03-29,00:00:00,190.0,199.4,181.5,185.95,1906
2023-03-31,00:00:00,194.4,195.0,185.1,190.25,305
2023-04-03,00:00:00,198.85,199.75,198.85,199.75,42
