Date,Timestamp,Open,High,Low,Close,Volume
2020-05-27,00:00:00,73.15,74.15,71.95,73.9,11656180
2020-05-28,00:00:00,73.45,76.7,73.35,74.7,18646208
2020-05-29,00:00:00,74.0,79.35,73.35,78.85,40559737
2020-06-01,00:00:00,80.55,82.0,79.25,79.55,25048603
2020-06-02,00:00:00,80.05,80.5,78.3,79.9,15368224
2020-06-03,00:00:00,81.55,82.85,80.8,81.8,23937209
2020-06-04,00:00:00,80.55,81.55,79.6,80.5,15121039
2020-06-05,00:00:00,80.65,84.15,80.55,82.4,18203733
2020-06-08,00:00:00,85.3,88.25,84.55,86.2,32511412
2020-06-09,00:00:00,87.15,87.55,84.65,85.3,16702416
2020-06-10,00:00:00,85.85,86.7,83.1,83.65,17382524
2020-06-11,00:00:00,83.7,84.85,82.0,82.35,14276814
2020-06-12,00:00:00,77.3,79.8,77.3,79.5,20601082
2020-06-15,00:00:00,79.6,81.4,78.65,79.7,17275091
2020-06-16,00:00:00,81.0,81.25,78.05,79.5,13467650
2020-06-17,00:00:00,79.2,80.35,78.85,79.8,15440386
2020-06-18,00:00:00,78.65,79.55,77.5,79.2,18460702
2020-06-19,00:00:00,81.0,81.8,79.9,81.25,21920952
2020-06-22,00:00:00,81.6,81.7,79.7,80.45,19229487
2020-06-23,00:00:00,81.0,82.0,80.0,81.15,23442659
2020-06-24,00:00:00,81.75,82.15,78.25,78.75,33082696
2020-06-25,00:00:00,77.95,79.6,75.85,77.35,121278403
2020-06-26,00:00:00,78.75,80.4,78.2,79.75,23684918
2020-06-29,00:00:00,79.55,79.7,77.35,78.1,14299404
2020-06-30,00:00:00,79.1,79.15,76.45,77.1,25762628
2020-07-01,00:00:00,74.85,76.7,74.2,76.25,35344809
2020-07-02,00:00:00,77.1,79.75,76.85,77.55,35154233
2020-07-03,00:00:00,78.15,79.0,77.35,78.1,16793161
2020-07-06,00:00:00,78.7,80.5,78.5,79.35,17511379
2020-07-07,00:00:00,79.35,79.4,77.5,77.65,20124675
2020-07-08,00:00:00,77.7,78.55,76.75,77.05,18626982
2020-07-09,00:00:00,77.35,77.95,75.75,76.0,17348338
2020-07-10,00:00:00,75.85,75.95,73.65,74.4,17773267
2020-07-13,00:00:00,75.05,75.4,74.3,74.75,9361006
2020-07-14,00:00:00,74.4,74.8,73.1,73.3,9303884
2020-07-15,00:00:00,73.95,74.15,71.9,72.3,14377120
2020-07-16,00:00:00,72.4,72.65,71.05,72.2,10605125
2020-07-17,00:00:00,72.35,76.45,72.35,76.15,24934073
2020-07-20,00:00:00,76.75,77.0,75.05,76.1,15570377
2020-07-21,00:00:00,76.4,78.55,76.15,78.15,20976714
2020-07-22,00:00:00,78.45,79.1,77.45,78.3,17884327
2020-07-23,00:00:00,78.2,79.45,77.75,78.35,14674735
2020-07-24,00:00:00,77.8,78.1,76.05,76.75,10000517
2020-07-27,00:00:00,77.15,77.7,75.9,76.55,8511120
2020-07-28,00:00:00,76.75,77.0,75.15,75.75,10618186
2020-07-29,00:00:00,75.65,76.45,75.15,75.35,9906214
2020-07-30,00:00:00,75.85,76.2,73.45,73.65,9671441
2020-07-31,00:00:00,73.9,74.7,73.1,74.2,10965340
2020-08-03,00:00:00,74.25,74.4,71.6,71.95,11874519
2020-08-04,00:00:00,72.35,73.65,71.95,72.15,13370396
2020-08-05,00:00:00,72.5,73.45,72.35,72.9,9078922
2020-08-06,00:00:00,73.8,75.8,73.0,74.0,26386804
2020-08-07,00:00:00,74.1,75.25,74.05,74.5,11787233
2020-08-10,00:00:00,75.35,75.6,74.75,74.9,7067873
2020-08-11,00:00:00,75.4,75.85,74.15,74.35,10835770
2020-08-12,00:00:00,74.35,74.95,73.65,74.05,10482298
2020-08-13,00:00:00,74.4,75.3,74.3,74.45,7316685
2020-08-14,00:00:00,74.55,74.8,72.9,73.05,11637195
2020-08-17,00:00:00,73.45,75.65,73.35,75.15,13612342
2020-08-18,00:00:00,75.6,77.6,75.0,76.45,28330266
2020-08-19,00:00:00,76.6,77.45,74.95,75.4,12081506
2020-08-20,00:00:00,74.85,78.9,73.85,77.85,37457741
2020-08-21,00:00:00,78.6,79.05,76.45,76.8,17027759
2020-08-24,00:00:00,77.05,77.55,76.4,77.0,9798867
2020-08-25,00:00:00,77.15,78.2,76.0,76.3,22481154
2020-08-26,00:00:00,76.95,77.8,76.5,77.15,15968479
2020-08-27,00:00:00,77.5,77.65,75.85,75.95,16309200
2020-08-28,00:00:00,76.15,77.5,75.85,76.15,14667141
2020-08-31,00:00:00,76.75,81.0,76.65,77.65,93193563
2020-09-01,00:00:00,78.45,78.5,73.95,75.2,38005572
2020-09-02,00:00:00,76.9,77.45,75.35,76.1,31155170
2020-09-03,00:00:00,76.3,77.05,74.65,74.9,19976183
2020-09-04,00:00:00,74.4,74.95,73.3,73.85,12855872
2020-09-07,00:00:00,74.15,74.25,72.0,72.45,16574103
2020-09-08,00:00:00,72.55,72.6,70.15,70.55,17905760
2020-09-09,00:00:00,70.1,70.1,67.2,68.9,28166431
2020-09-10,00:00:00,69.65,70.5,68.85,69.8,18646453
2020-09-11,00:00:00,69.6,69.85,68.8,69.45,11511957
2020-09-14,00:00:00,70.0,70.85,69.4,69.8,11990117
2020-09-15,00:00:00,69.9,70.45,69.4,69.95,8883209
2020-09-16,00:00:00,70.35,70.55,68.75,69.25,10285753
2020-09-17,00:00:00,69.25,70.4,69.05,69.3,16070908
2020-09-18,00:00:00,69.95,70.9,69.15,70.4,25692290
2020-09-21,00:00:00,70.15,70.25,67.2,67.45,13686791
2020-09-22,00:00:00,67.3,67.6,65.15,65.9,18043170
2020-09-23,00:00:00,66.05,66.45,63.9,64.15,17014241
2020-09-24,00:00:00,62.6,63.85,62.1,63.15,32950980
2020-09-25,00:00:00,64.4,65.65,62.7,65.3,20235948
2020-09-28,00:00:00,65.85,69.85,65.65,68.1,28336618
2020-09-29,00:00:00,68.7,68.9,65.3,65.55,20798564
2020-09-30,00:00:00,65.8,66.75,64.1,65.65,20069463
2020-10-01,00:00:00,64.0,65.8,63.15,65.55,20869336
2020-10-05,00:00:00,65.4,66.05,64.8,65.6,12608190
2020-10-06,00:00:00,66.3,66.5,65.4,65.75,10028722
2020-10-07,00:00:00,65.7,69.5,65.5,66.8,50074521
2020-10-08,00:00:00,67.2,67.3,64.65,64.85,21348290
2020-10-09,00:00:00,65.4,66.9,64.65,66.6,25747434
2020-10-12,00:00:00,66.6,66.9,65.2,65.55,10564969
2020-10-13,00:00:00,65.5,66.1,65.2,65.5,9070869
2020-10-14,00:00:00,64.9,65.2,63.15,63.5,24828155
2020-10-15,00:00:00,63.5,64.9,62.25,62.6,17334497
2020-10-16,00:00:00,63.15,64.05,62.55,63.75,18591533
2020-10-19,00:00:00,63.85,66.75,63.85,65.7,25987839
2020-10-20,00:00:00,65.9,66.1,63.75,63.9,18530440
2020-10-21,00:00:00,64.4,65.0,63.5,64.25,19590729
2020-10-22,00:00:00,63.9,65.5,63.8,65.25,26356513
2020-10-23,00:00:00,65.6,66.0,65.0,65.4,13180165
2020-10-26,00:00:00,65.9,65.9,64.15,64.6,14225064
2020-10-27,00:00:00,64.5,64.85,63.0,63.35,17088935
2020-10-28,00:00:00,63.75,63.9,62.65,62.85,15025734
2020-10-29,00:00:00,62.6,62.85,60.75,61.05,29901827
2020-10-30,00:00:00,61.6,62.45,60.85,61.5,25857851
2020-11-02,00:00:00,62.0,62.6,60.85,62.25,12847852
2020-11-03,00:00:00,62.55,63.25,62.25,62.8,10809489
2020-11-04,00:00:00,62.8,63.4,62.2,62.95,12479581
2020-11-05,00:00:00,63.4,64.5,62.75,64.1,17947631
2020-11-06,00:00:00,64.2,64.6,63.7,64.4,10496588
2020-11-09,00:00:00,65.05,65.05,64.25,64.85,8473527
2020-11-10,00:00:00,65.45,67.3,64.9,67.05,33795453
2020-11-11,00:00:00,67.7,68.9,66.85,68.55,23531793
2020-11-12,00:00:00,68.7,69.1,67.05,67.8,16446681
2020-11-13,00:00:00,67.5,68.7,66.35,68.35,16264536
2020-11-14,00:00:00,70.15,70.15,68.7,68.85,5387569
2020-11-17,00:00:00,68.9,69.45,67.3,67.6,18852045
2020-11-18,00:00:00,67.9,68.3,67.2,68.2,14032869
2020-11-19,00:00:00,67.75,70.35,67.7,68.35,27903903
2020-11-20,00:00:00,68.65,68.9,67.0,67.9,14790440
2020-11-23,00:00:00,68.25,73.75,68.05,72.5,44111534
2020-11-24,00:00:00,72.7,74.0,71.45,72.15,31379070
2020-11-25,00:00:00,73.15,77.5,73.1,76.55,87040163
2020-11-26,00:00:00,76.9,77.25,75.3,76.0,30469713
2020-11-27,00:00:00,76.55,76.9,73.95,74.4,44245938
2020-12-01,00:00:00,74.4,77.7,73.0,77.3,42923229
2020-12-02,00:00:00,77.25,80.6,76.7,80.45,52652362
2020-12-03,00:00:00,80.9,84.35,80.55,84.05,53618786
2020-12-04,00:00:00,85.05,86.25,82.65,85.15,44126894
2020-12-07,00:00:00,86.4,89.05,86.0,86.75,46638129
2020-12-08,00:00:00,88.15,88.6,85.35,86.0,34326971
2020-12-09,00:00:00,86.7,88.0,86.15,86.45,25763702
2020-12-10,00:00:00,86.25,87.35,84.05,86.85,25329334
2020-12-11,00:00:00,87.75,98.9,87.75,91.75,146821189
2020-12-14,00:00:00,93.1,97.15,92.35,96.2,75021883
2020-12-15,00:00:00,97.1,97.1,94.0,95.2,33553433
2020-12-16,00:00:00,96.6,98.2,95.35,97.5,34618175
2020-12-17,00:00:00,99.6,100.1,95.4,96.2,41881430
2020-12-18,00:00:00,96.2,96.95,93.0,93.8,36480527
2020-12-21,00:00:00,93.75,93.75,84.3,85.15,58724337
2020-12-22,00:00:00,84.4,87.45,82.1,85.8,58602960
2020-12-23,00:00:00,85.75,86.55,83.7,86.05,29216106
2020-12-24,00:00:00,87.65,90.5,87.3,88.3,46351620
2020-12-28,00:00:00,89.05,90.2,88.45,88.85,17759262
2020-12-29,00:00:00,89.25,89.7,87.2,88.3,17678810
2020-12-30,00:00:00,88.65,89.55,87.9,88.4,15960705
2020-12-31,00:00:00,88.45,90.55,87.7,88.2,43701316
2021-01-01,00:00:00,88.85,89.5,88.15,88.35,15130377
2021-01-04,00:00:00,89.1,92.2,88.8,91.9,39545073
2021-01-05,00:00:00,91.45,91.45,89.4,90.0,26998014
2021-01-06,00:00:00,93.75,94.1,91.2,91.9,50306161
2021-01-07,00:00:00,92.85,93.85,92.05,92.75,25285200
2021-01-08,00:00:00,93.75,96.0,93.4,95.35,36022114
2021-01-11,00:00:00,96.2,97.5,92.9,97.15,36301647
2021-01-12,00:00:00,96.7,99.0,95.45,98.05,28353142
2021-01-13,00:00:00,99.45,102.25,98.65,99.75,42401579
2021-01-14,00:00:00,101.4,101.85,98.75,99.55,24455634
2021-01-15,00:00:00,99.75,100.55,95.35,96.1,28185982
2021-01-18,00:00:00,96.1,96.55,91.0,91.6,33623461
2021-01-19,00:00:00,92.65,93.8,92.4,92.95,26085121
2021-01-20,00:00:00,93.8,94.6,92.75,93.7,18486566
2021-01-21,00:00:00,93.85,94.95,88.95,89.75,26939349
2021-01-22,00:00:00,89.65,90.5,87.65,87.9,27311961
2021-01-25,00:00:00,88.2,88.85,85.3,86.6,28522112
2021-01-27,00:00:00,86.65,86.95,84.25,85.0,34022621
2021-01-28,00:00:00,84.35,86.65,84.15,85.9,26810222
2021-01-29,00:00:00,86.0,88.1,83.15,83.7,33858273
2021-02-01,00:00:00,84.35,86.45,83.85,86.1,24228098
2021-02-02,00:00:00,87.65,89.0,86.45,88.0,22141489
2021-02-03,00:00:00,89.65,90.35,88.15,88.5,25912911
2021-02-04,00:00:00,89.3,93.45,89.05,92.55,49670027
2021-02-05,00:00:00,93.75,94.75,91.75,92.55,30514219
2021-02-08,00:00:00,94.3,95.5,93.9,94.45,29096831
2021-02-09,00:00:00,94.6,97.95,94.6,95.7,39638657
2021-02-10,00:00:00,96.7,97.1,93.45,94.8,21467230
2021-02-11,00:00:00,94.8,95.1,93.75,94.25,11287104
2021-02-12,00:00:00,93.75,94.2,91.5,91.95,18187705
2021-02-15,00:00:00,91.95,94.05,90.6,93.3,26118576
2021-02-16,00:00:00,94.05,99.35,94.05,98.35,76236798
2021-02-17,00:00:00,96.7,98.1,95.5,96.9,21014091
2021-02-18,00:00:00,98.3,109.45,97.95,104.95,110000964
2021-02-19,00:00:00,104.95,106.35,98.45,99.6,48225988
2021-02-22,00:00:00,100.35,102.9,99.8,100.75,36592043
2021-02-23,00:00:00,104.0,108.45,103.7,106.35,90860972
2021-02-24,00:00:00,108.05,109.3,105.15,107.65,26071364
2021-02-25,00:00:00,109.95,114.2,109.3,112.85,62038881
2021-02-26,00:00:00,109.45,112.2,104.3,105.15,55154985
2021-03-01,00:00:00,108.35,111.5,107.55,110.95,41672980
2021-03-02,00:00:00,109.85,110.55,106.85,107.55,36303917
2021-03-03,00:00:00,108.1,109.75,107.25,108.05,19434630
2021-03-04,00:00:00,108.0,110.9,106.45,106.8,38272786
2021-03-05,00:00:00,110.15,112.05,107.55,108.95,57756103
2021-03-08,00:00:00,112.75,115.95,111.1,112.05,63866178
2021-03-09,00:00:00,113.15,113.3,108.25,110.65,26817643
2021-03-10,00:00:00,110.8,110.9,107.65,108.45,23841269
2021-03-12,00:00:00,110.65,111.25,108.05,109.05,20691698
2021-03-15,00:00:00,109.95,110.75,106.9,108.4,19679958
2021-03-16,00:00:00,107.85,110.2,107.5,109.05,20680669
2021-03-17,00:00:00,108.8,108.85,103.05,103.6,31017863
2021-03-18,00:00:00,104.25,106.35,101.9,104.45,26710696
2021-03-19,00:00:00,100.7,107.3,98.95,104.75,50386785
2021-03-22,00:00:00,104.75,105.4,102.9,103.85,15825065
2021-03-23,00:00:00,103.85,104.55,101.0,101.55,15815643
2021-03-24,00:00:00,99.5,100.45,97.45,99.3,31083656
2021-03-25,00:00:00,100.45,102.05,96.0,96.7,37295495
2021-03-26,00:00:00,97.6,98.6,95.0,97.0,26637085
2021-03-30,00:00:00,98.65,100.75,97.2,98.1,31843605
2021-03-31,00:00:00,97.4,98.75,96.6,96.85,19587582
2021-04-01,00:00:00,97.6,99.75,95.85,98.9,22299747
2021-04-05,00:00:00,96.85,99.0,94.2,98.05,24878516
2021-04-06,00:00:00,97.25,98.9,96.0,98.55,15156974
2021-04-07,00:00:00,98.5,99.85,98.05,99.15,10330347
2021-04-08,00:00:00,98.4,100.2,97.9,98.2,26105970
2021-04-09,00:00:00,97.6,99.4,97.6,98.4,17645822
2021-04-12,00:00:00,95.55,96.9,92.35,92.9,27005598
2021-04-13,00:00:00,92.9,97.1,92.9,96.75,25505623
2021-04-15,00:00:00,98.8,101.15,98.4,99.6,28659714
2021-04-16,00:00:00,99.1,102.2,98.75,101.7,21627285
2021-04-19,00:00:00,98.55,100.4,96.6,97.65,19166492
2021-04-20,00:00:00,97.9,99.5,96.85,97.45,23082015
2021-04-22,00:00:00,97.0,98.95,96.35,97.7,14844968
2021-04-23,00:00:00,96.7,98.25,96.3,97.0,12790334
2021-04-26,00:00:00,99.75,100.2,97.1,97.4,11797791
2021-04-27,00:00:00,97.4,98.6,97.4,97.8,8886250
2021-04-28,00:00:00,98.35,98.9,97.9,98.5,6887787
2021-04-29,00:00:00,99.4,100.35,98.15,98.65,14990087
2021-04-30,00:00:00,98.7,106.8,97.9,102.5,81358264
2021-05-03,00:00:00,102.5,104.95,100.45,102.05,33975507
2021-05-04,00:00:00,102.35,104.55,102.05,103.9,30811922
2021-05-05,00:00:00,106.55,108.05,104.75,105.25,47588366
2021-05-06,00:00:00,106.45,106.95,103.7,104.5,26083818
2021-05-07,00:00:00,105.05,106.5,103.9,105.6,28016564
2021-05-10,00:00:00,107.9,108.95,106.65,107.95,33477142
2021-05-11,00:00:00,106.7,112.5,105.0,111.9,48355326
2021-05-12,00:00:00,112.5,114.85,107.75,109.05,49718697
2021-05-14,00:00:00,109.95,109.95,105.7,107.05,23626454
2021-05-17,00:00:00,108.0,109.35,106.4,108.3,19960145
2021-05-18,00:00:00,109.0,111.35,108.35,110.05,29395737
2021-05-19,00:00:00,108.5,109.75,107.45,108.9,25295575
2021-05-20,00:00:00,107.5,108.7,105.35,105.95,21131045
2021-05-21,00:00:00,105.2,108.1,105.2,106.85,20562816
2021-05-24,00:00:00,107.3,108.0,105.05,107.1,24785960
2021-05-25,00:00:00,108.45,111.0,107.75,108.6,25820379
2021-05-26,00:00:00,109.35,109.35,107.05,107.4,12045621
2021-05-27,00:00:00,107.05,107.7,105.45,106.0,22821449
2021-05-28,00:00:00,107.25,109.5,106.0,106.5,19331994
2021-05-31,00:00:00,106.65,108.4,105.55,107.7,16430926
2021-06-01,00:00:00,108.4,112.25,108.25,111.45,51620011
2021-06-02,00:00:00,111.8,113.15,109.95,111.6,27162991
2021-06-03,00:00:00,112.6,117.3,112.25,116.1,64241347
2021-06-04,00:00:00,118.1,120.05,116.9,118.9,72354379
2021-06-07,00:00:00,120.3,120.85,118.35,118.6,28709907
2021-06-08,00:00:00,119.2,119.3,116.25,118.25,15261479
2021-06-09,00:00:00,120.35,121.3,116.6,117.55,29718157
2021-06-10,00:00:00,117.25,118.25,116.05,117.45,12245640
2021-06-11,00:00:00,117.45,119.95,116.1,117.1,18360366
2021-06-14,00:00:00,117.9,119.25,114.95,118.25,19547491
2021-06-15,00:00:00,119.05,121.75,118.3,118.8,32779493
2021-06-16,00:00:00,120.35,121.5,119.5,120.05,31654780
2021-06-17,00:00:00,119.05,120.35,117.05,118.55,18124616
2021-06-18,00:00:00,118.05,118.05,112.7,113.95,87912730
2021-06-21,00:00:00,113.15,115.6,112.75,114.65,15669821
2021-06-22,00:00:00,116.3,117.7,115.15,115.65,23629008
2021-06-23,00:00:00,117.05,117.9,115.35,116.9,21978870
2021-06-24,00:00:00,117.95,117.95,115.0,115.6,24358397
2021-06-25,00:00:00,116.55,118.4,114.05,114.6,34557609
2021-06-28,00:00:00,116.15,118.0,115.4,115.95,23728169
2021-06-29,00:00:00,115.4,116.05,112.9,113.15,20857415
2021-06-30,00:00:00,114.05,114.65,110.95,111.55,19094044
2021-07-01,00:00:00,111.6,113.45,111.15,112.65,16012542
2021-07-02,00:00:00,113.7,114.55,111.8,112.25,20014124
2021-07-05,00:00:00,112.95,115.1,112.7,114.65,12050022
2021-07-06,00:00:00,116.6,118.45,114.75,115.15,30193164
2021-07-07,00:00:00,113.6,114.1,111.65,113.6,18479814
2021-07-08,00:00:00,113.15,113.15,110.75,110.95,17151883
2021-07-09,00:00:00,111.0,112.45,110.5,111.7,11240925
2021-07-12,00:00:00,112.8,113.15,111.8,112.35,8420962
2021-07-13,00:00:00,112.8,114.5,112.4,114.1,8580799
2021-07-14,00:00:00,114.0,115.35,113.8,114.5,12709481
2021-07-15,00:00:00,113.0,113.15,110.1,110.8,28589465
2021-07-16,00:00:00,111.1,111.25,109.7,110.7,19691248
2021-07-19,00:00:00,108.8,110.45,108.25,108.6,14395883
2021-07-20,00:00:00,106.2,107.3,105.75,106.75,18634406
2021-07-22,00:00:00,108.45,109.75,108.0,109.45,11710140
2021-07-23,00:00:00,109.45,110.65,108.75,109.25,7841690
2021-07-26,00:00:00,108.85,109.55,108.15,108.55,8149770
2021-07-27,00:00:00,109.3,109.85,108.05,108.65,9704729
2021-07-28,00:00:00,108.9,109.15,107.5,108.4,11020097
2021-07-29,00:00:00,108.35,109.75,107.35,108.75,14142749
2021-07-30,00:00:00,108.35,110.65,107.85,109.25,12236156
2021-08-02,00:00:00,108.95,111.35,108.8,111.0,10895726
2021-08-03,00:00:00,110.05,112.0,109.1,111.7,15163353
2021-08-04,00:00:00,111.55,112.3,110.5,111.2,14304543
2021-08-05,00:00:00,110.1,111.1,108.7,110.75,11033147
2021-08-06,00:00:00,110.05,112.0,110.05,110.55,6606584
2021-08-09,00:00:00,109.95,110.9,108.35,109.0,8294214
2021-08-10,00:00:00,109.05,109.65,107.95,108.85,14300982
2021-08-11,00:00:00,109.45,111.15,108.85,110.9,11308648
2021-08-12,00:00:00,110.05,111.7,109.25,110.15,13519139
2021-08-13,00:00:00,110.7,110.85,109.3,110.05,10342014
2021-08-16,00:00:00,110.8,112.15,108.7,109.45,14771886
2021-08-17,00:00:00,109.95,109.95,106.8,107.9,16025745
2021-08-18,00:00:00,107.95,109.2,107.0,107.25,10074307
2021-08-20,00:00:00,104.9,105.9,102.85,104.45,23878081
2021-08-23,00:00:00,104.6,106.15,102.85,105.9,16886027
2021-08-24,00:00:00,107.2,109.15,106.25,107.25,17368602
2021-08-25,00:00:00,107.55,111.1,107.35,109.6,18637317
2021-08-26,00:00:00,109.55,110.15,108.45,109.5,8779246
2021-08-27,00:00:00,109.45,110.9,108.95,110.55,9706825
2021-08-30,00:00:00,110.65,114.1,110.65,113.85,15933414
2021-08-31,00:00:00,113.7,114.7,112.85,114.25,13376290
2021-09-01,00:00:00,115.4,115.85,113.15,113.4,10964080
2021-09-02,00:00:00,112.7,113.85,111.8,112.45,13031666
2021-09-03,00:00:00,113.65,117.05,112.6,116.65,21326802
2021-09-06,00:00:00,117.3,117.85,114.85,115.25,12505630
2021-09-07,00:00:00,116.1,116.35,113.3,113.65,8530847
2021-09-08,00:00:00,112.8,113.25,111.35,112.75,7801721
2021-09-09,00:00:00,112.9,117.3,112.0,115.75,27242637
2021-09-13,00:00:00,115.8,116.95,114.8,116.6,9921031
2021-09-14,00:00:00,116.85,118.85,116.4,117.45,16593684
2021-09-15,00:00:00,117.75,123.85,117.75,121.7,42437332
2021-09-16,00:00:00,122.9,124.4,120.75,121.95,22431820
2021-09-17,00:00:00,121.95,122.95,118.2,121.1,25968166
2021-09-20,00:00:00,118.5,122.65,118.5,121.75,29857432
2021-09-21,00:00:00,122.85,128.9,122.35,128.1,51537119
2021-09-22,00:00:00,127.45,128.15,125.5,126.65,16424387
2021-09-23,00:00:00,127.75,131.15,127.4,130.55,18688982
2021-09-24,00:00:00,131.6,132.6,127.45,129.0,33667173
2021-09-27,00:00:00,130.85,133.4,130.3,132.7,34196564
2021-09-28,00:00:00,134.4,136.1,133.6,134.75,46109879
2021-09-29,00:00:00,133.5,141.05,132.05,137.2,68003697
2021-09-30,00:00:00,137.2,138.4,133.95,136.95,26714630
2021-10-01,00:00:00,137.6,141.8,136.55,138.6,42893182
2021-10-04,00:00:00,140.05,140.75,139.35,139.85,16099471
2021-10-05,00:00:00,142.15,155.95,141.2,155.1,131238378
2021-10-06,00:00:00,157.35,163.75,157.15,159.3,101221817
2021-10-07,00:00:00,161.25,161.25,151.15,152.0,59769140
2021-10-08,00:00:00,155.35,157.9,152.1,152.5,30561341
2021-10-11,00:00:00,155.2,157.5,154.15,156.35,18143592
2021-10-12,00:00:00,156.45,157.2,154.2,155.0,11619888
2021-10-13,00:00:00,155.1,155.25,151.35,151.65,16690451
2021-10-14,00:00:00,152.55,153.3,150.35,150.75,14821875
2021-10-18,00:00:00,155.2,156.85,152.75,153.65,22899876
2021-10-19,00:00:00,154.95,154.95,149.75,150.3,10331930
2021-10-20,00:00:00,150.9,151.0,145.65,146.8,17118996
2021-10-21,00:00:00,149.35,151.9,146.45,146.9,31555789
2021-10-22,00:00:00,148.8,150.05,146.4,148.85,27317028
2021-10-25,00:00:00,150.7,154.4,150.6,152.95,34568006
2021-10-26,00:00:00,155.0,155.4,151.9,154.55,33022684
2021-10-27,00:00:00,154.55,155.05,148.8,149.65,21652522
2021-10-28,00:00:00,142.15,148.65,140.95,142.35,24815027
2021-10-29,00:00:00,142.05,143.9,138.35,141.25,18736450
2021-11-01,00:00:00,142.15,145.6,140.65,145.15,11444653
2021-11-02,00:00:00,145.9,146.7,143.45,144.95,20609479
2021-11-03,00:00:00,143.3,146.1,141.95,144.05,11591857
2021-11-04,00:00:00,144.05,144.85,143.35,144.1,1114216
2021-11-08,00:00:00,144.95,147.45,143.75,146.8,16568525
2021-11-09,00:00:00,148.3,149.85,146.9,148.45,13601954
2021-11-10,00:00:00,148.5,150.4,148.25,149.45,13900618
2021-11-11,00:00:00,148.4,148.65,145.05,145.5,14158749
2021-11-12,00:00:00,145.9,147.5,145.3,146.55,10552485
2021-11-15,00:00:00,148.25,153.8,147.8,149.55,45750584
2021-11-16,00:00:00,151.05,151.35,148.6,148.95,12956283
2021-11-17,00:00:00,148.8,150.9,148.4,149.2,11420415
2021-11-18,00:00:00,148.8,148.8,145.7,146.2,18351511
2021-11-22,00:00:00,143.35,145.7,138.35,138.9,21558590
2021-11-23,00:00:00,138.15,139.95,135.9,139.05,21216047
2021-11-24,00:00:00,141.2,147.7,141.2,145.45,36294271
2021-11-25,00:00:00,145.9,147.8,144.55,147.0,11554142
2021-11-26,00:00:00,144.3,144.3,138.6,139.4,23135841
2021-11-29,00:00:00,137.45,138.4,134.5,136.55,18736522
2021-11-30,00:00:00,135.85,140.0,133.7,134.65,22980651
2021-12-01,00:00:00,134.95,136.15,132.35,134.8,14278744
2021-12-02,00:00:00,133.15,137.1,133.05,136.45,8561767
2021-12-03,00:00:00,136.45,139.2,135.65,138.25,10690334
2021-12-06,00:00:00,138.15,138.2,135.3,135.85,7749262
2021-12-07,00:00:00,137.45,138.6,136.95,138.25,10253663
2021-12-08,00:00:00,139.35,142.5,139.15,140.65,12266948
2021-12-09,00:00:00,141.7,142.05,138.7,139.65,7989291
2021-12-10,00:00:00,138.6,140.25,137.9,139.8,10324085
2021-12-13,00:00:00,141.15,142.65,137.75,138.3,13595587
2021-12-14,00:00:00,136.7,139.7,136.4,139.25,12331999
2021-12-15,00:00:00,138.65,139.95,136.1,136.4,10361033
2021-12-16,00:00:00,137.7,138.6,137.0,137.75,12156709
2021-12-17,00:00:00,136.65,137.55,131.25,132.1,17667617
2021-12-20,00:00:00,130.3,130.45,124.75,127.0,17238729
2021-12-21,00:00:00,128.0,129.65,126.8,128.95,8615570
2021-12-22,00:00:00,130.2,130.75,128.2,129.6,4968143
2021-12-23,00:00:00,131.25,133.6,129.95,133.15,6324169
2021-12-24,00:00:00,134.15,134.2,130.0,131.25,5657495
2021-12-27,00:00:00,129.45,130.85,128.9,130.15,4404298
2021-12-28,00:00:00,131.85,133.15,131.25,132.2,8738089
2021-12-29,00:00:00,132.9,133.5,130.25,131.6,6571286
2021-12-30,00:00:00,131.5,133.8,131.25,133.15,11556524
2021-12-31,00:00:00,133.1,135.5,132.15,134.95,6393760
2022-01-03,00:00:00,134.9,135.95,133.8,135.6,3765911
2022-01-04,00:00:00,135.6,140.85,135.6,140.05,16351836
2022-01-05,00:00:00,140.75,143.2,139.65,142.5,12977680
2022-01-06,00:00:00,142.7,143.5,140.6,142.9,9012777
2022-01-07,00:00:00,143.6,149.25,143.45,148.85,30889365
2022-01-10,00:00:00,149.95,151.05,148.2,150.05,16418985
2022-01-11,00:00:00,150.5,153.2,149.35,152.5,14457548
2022-01-12,00:00:00,154.15,157.05,152.95,156.3,21220614
2022-01-13,00:00:00,156.3,156.85,154.5,155.4,7445346
2022-01-14,00:00:00,154.4,154.75,151.85,152.6,11646259
2022-01-17,00:00:00,154.0,159.4,153.85,157.2,32577835
2022-01-18,00:00:00,159.5,159.6,154.85,155.3,11175409
2022-01-19,00:00:00,156.65,162.1,156.25,161.35,36648534
2022-01-20,00:00:00,162.0,162.0,157.8,158.1,14474454
2022-01-21,00:00:00,156.65,157.7,153.85,155.1,8625926
2022-01-24,00:00:00,156.55,159.5,155.2,157.05,28783449
2022-01-25,00:00:00,154.45,158.0,154.45,156.5,14249846
2022-01-27,00:00:00,156.45,159.95,155.9,157.05,25936832
2022-01-28,00:00:00,158.8,165.55,157.55,160.0,32790065
2022-01-31,00:00:00,162.6,165.7,160.65,163.6,24031034
2022-02-01,00:00:00,164.9,165.75,159.7,162.05,14220953
